X,Y,Z
-0.061445,0.363986,0.029757
-0.072889,0.364821,0.022796
-0.070917,0.371904,0.018204
-0.058741,0.384768,0.030836
-0.073848,0.380316,0.034278
-0.070756,0.392345,0.035084
-0.075866,0.398525,0.047146
-0.075657,0.348784,0.019094
-0.069572,0.346190,0.016384
-0.073304,0.343793,0.026029
-0.071169,0.359715,0.028064
-0.071450,0.360772,0.028648
-0.070976,0.379646,0.026413
-0.065384,0.386339,0.047471
-0.073706,0.384652,0.042419
-0.071202,0.394275,0.055914
-0.074474,0.401993,0.050570
-0.073017,0.405350,0.052385
-0.067517,0.326328,0.022885
-0.072640,0.330074,0.022771
-0.077247,0.343301,0.025293
-0.070612,0.354682,0.028192
-0.064256,0.356586,0.033621
-0.069650,0.362531,0.030630
-0.069544,0.368229,0.040842
-0.072476,0.380593,0.044890
-0.073521,0.387511,0.051248
-0.078567,0.387283,0.052700
-0.065003,0.404742,0.063311
-0.064867,0.394233,0.058757
-0.066452,0.405696,0.062406
-0.079977,0.407882,0.058241
-0.074487,0.332144,0.015690
-0.070715,0.323203,0.015116
-0.065589,0.331224,0.029573
-0.070960,0.342580,0.020347
-0.078715,0.353961,0.037651
-0.073414,0.349690,0.032826
-0.069944,0.355153,0.036843
-0.062559,0.371837,0.051142
-0.076077,0.366696,0.056286
-0.075643,0.367326,0.049574
-0.074292,0.376921,0.049707
-0.062987,0.384758,0.060229
-0.074310,0.396215,0.065923
-0.069473,0.401577,0.058289
-0.066422,0.404917,0.066594
-0.083293,0.402802,0.063635
-0.090371,0.400320,0.060822
-0.088016,0.399541,0.050501
-0.071140,0.311661,0.021110
-0.068115,0.321505,0.015680
-0.069587,0.327153,0.032298
-0.069353,0.330423,0.023317
-0.070892,0.337357,0.044589
-0.065525,0.342796,0.042625
-0.066865,0.352261,0.050132
-0.072202,0.355856,0.045171
-0.059954,0.361977,0.042934
-0.067850,0.373316,0.051287
-0.068289,0.366852,0.055331
-0.069891,0.371893,0.063994
-0.071682,0.383978,0.060848
-0.068624,0.402931,0.067253
-0.061766,0.407521,0.079641
-0.072260,0.398161,0.076516
-0.082157,0.409577,0.067513
-0.093450,0.397197,0.060408
-0.096537,0.398841,0.062330
-0.101947,0.406403,0.058677
-0.076408,0.307111,0.025145
-0.054997,0.308850,0.017357
-0.064918,0.309092,0.024718
-0.076356,0.319838,0.030676
-0.067949,0.326417,0.038488
-0.071420,0.336074,0.035273
