X,Y,Z
0.084647,0.290862,-0.342147
0.077263,0.294174,-0.331712
0.073934,0.301570,-0.328720
0.078129,0.304498,-0.324595
0.077516,0.318835,-0.324673
0.072906,0.321971,-0.311789
0.075955,0.332013,-0.315237
0.079143,0.270151,-0.336547
0.082342,0.271341,-0.337155
0.076669,0.278742,-0.339754
0.067688,0.286403,-0.327341
0.089244,0.295944,-0.325897
0.071679,0.290200,-0.323515
0.080206,0.302584,-0.316390
0.080481,0.302621,-0.317298
0.082850,0.314697,-0.312770
0.082038,0.316345,-0.307637
0.086758,0.325111,-0.295736
0.079877,0.333190,-0.303717
0.089299,0.256940,-0.329775
0.087346,0.267472,-0.330309
0.083878,0.269345,-0.335505
0.090505,0.274702,-0.326118
0.090027,0.276358,-0.322111
0.083698,0.282351,-0.311607
0.076757,0.294741,-0.306951
0.074067,0.297737,-0.311775
0.089446,0.291769,-0.315088
0.085533,0.310783,-0.308345
0.083271,0.306991,-0.302231
0.082144,0.304863,-0.301803
0.083245,0.321297,-0.288366
0.067200,0.323587,-0.293642
0.079462,0.334050,-0.291315
0.100179,0.240822,-0.332379
0.093175,0.242164,-0.348082
0.091461,0.247660,-0.333687
0.095075,0.248530,-0.328010
0.088662,0.248875,-0.333307
0.081561,0.255782,-0.324238
0.085779,0.263440,-0.324185
0.087088,0.276518,-0.318928
0.095454,0.291673,-0.305613
0.094606,0.281680,-0.304266
0.083764,0.298053,-0.312250
0.088776,0.301400,-0.304514
0.084645,0.313694,-0.305258
0.078521,0.310612,-0.294710
0.083641,0.322054,-0.292652
0.082445,0.324613,-0.289846
0.077234,0.328325,-0.292525
0.085487,0.335912,-0.285625
0.065394,0.333280,-0.288828
0.095361,0.223564,-0.336255
0.096995,0.230010,-0.326685
0.085433,0.232451,-0.326648
0.094881,0.248342,-0.326277
0.092352,0.245088,-0.320052
0.095327,0.258453,-0.324540
0.093678,0.263130,-0.314201
0.092055,0.263970,-0.320383
0.090009,0.270579,-0.313774
0.094218,0.274348,-0.299662
0.090870,0.285000,-0.296246
0.084979,0.288590,-0.311426
0.087961,0.288161,-0.297777
0.095029,0.296597,-0.302927
0.092610,0.300824,-0.284989
0.088022,0.313827,-0.290163
0.080446,0.315013,-0.283807
0.086147,0.336265,-0.284113
0.089854,0.326131,-0.277588
0.081559,0.329393,-0.284623
0.078127,0.347051,-0.293167
0.059303,0.329383,-0.295294
0.087624,0.209348,-0.333582
0.099315,0.220670,-0.327805
0.089595,0.230411,-0.331574
0.095058,0.225179,-0.323931
0.097653,0.242176,-0.317134
0.090230,0.242413,-0.310266
0.089736,0.251739,-0.311191
0.093048,0.257537,-0.312975
0.103009,0.262102,-0.312842
0.091036,0.265251,-0.301025
0.095095,0.272293,-0.299353
0.093659,0.280172,-0.298455
0.084066,0.290446,-0.291603
0.096284,0.289821,-0.293182
0.094128,0.296438,-0.295213
0.087236,0.310357,-0.285383
0.098327,0.310268,-0.281696
0.091212,0.312859,-0.278982
0.089821,0.322340,-0.268520
0.096389,0.334701,-0.268545
0.089093,0.325527,-0.273810
0.079246,0.332287,-0.279683
0.068069,0.323583,-0.287834
0.059270,0.332516,-0.279948
0.052143,0.319407,-0.298681
0.096921,0.214270,-0.325819
0.102593,0.207775,-0.322753
0.095657,0.223105,-0.317525
0.094063,0.221593,-0.327893
0.100107,0.234105,-0.321393
0.098377,0.229953,-0.313313
0.097993,0.238617,-0.316852
0.097275,0.250645,-0.305508
0.100136,0.258785,-0.311741
0.099320,0.265500,-0.300061
0.100993,0.275731,-0.288854
0.096755,0.276008,-0.286892
0.093017,0.282441,-0.295896
0.088825,0.288463,-0.293548
0.108983,0.286399,-0.288846
0.094471,0.308768,-0.278373
0.090066,0.307409,-0.278071
0.094615,0.316932,-0.277335
0.090076,0.322178,-0.265424
0.087653,0.327522,-0.274434
0.086655,0.329770,-0.265688
0.086707,0.325932,-0.270736
0.079324,0.342182,-0.274476
0.067936,0.327691,-0.280672
0.063810,0.332027,-0.287384
0.050019,0.314825,-0.296344
0.101314,0.205320,-0.331241
0.108457,0.215810,-0.316346
0.110545,0.222424,-0.318933
0.103654,0.218671,-0.314871
0.094093,0.232524,-0.309454
0.096596,0.220894,-0.300540
0.107989,0.243754,-0.304278
0.090695,0.241764,-0.301319
0.104738,0.242547,-0.299641
