X,Y,Z
-0.103439,0.292351,-0.013454
-0.110838,0.296275,-0.018840
-0.100629,0.261780,-0.026398
-0.100162,0.257248,-0.028292
-0.104023,0.263533,-0.022445
-0.105059,0.276050,-0.016376
-0.107652,0.280041,-0.017614
-0.107244,0.277391,-0.015786
-0.115622,0.286879,-0.026300
-0.106366,0.289376,-0.007807
-0.103134,0.299078,-0.013884
-0.107196,0.301274,-0.005685
-0.110730,0.311065,-0.014083
-0.115613,0.312649,-0.009638
-0.113840,0.321633,-0.004791
-0.087553,0.239855,-0.019994
-0.088549,0.240067,-0.023920
-0.099096,0.247381,-0.015145
-0.098017,0.255784,-0.019143
-0.094305,0.261889,-0.023527
-0.098905,0.272015,-0.017450
-0.100592,0.270497,-0.012456
-0.111180,0.277177,-0.023524
-0.101735,0.276696,-0.009383
-0.110404,0.278075,-0.004175
-0.108926,0.278300,-0.009500
-0.106403,0.287403,0.003871
-0.114883,0.296589,0.004573
-0.109499,0.303547,-0.000832
-0.110846,0.318277,-0.000138
-0.116270,0.312154,0.005341
-0.112065,0.327903,0.005372
-0.089458,0.229270,-0.027502
-0.081435,0.229821,-0.022243
-0.089961,0.242014,-0.020820
-0.096548,0.247411,-0.016206
-0.102794,0.248102,-0.013866
-0.099416,0.258600,-0.023871
-0.105498,0.259403,-0.019651
-0.108221,0.250547,-0.004637
-0.102661,0.273371,-0.007749
-0.101643,0.276512,-0.009371
-0.098915,0.277415,-0.000194
-0.104873,0.283774,0.006551
-0.117372,0.289487,-0.001147
-0.100095,0.306410,-0.011616
-0.111500,0.296170,-0.002678
-0.109950,0.306569,0.010273
-0.122867,0.305280,0.010624
-0.116363,0.308372,0.016115
-0.117743,0.314608,0.007582
-0.116424,0.324754,0.012548
-0.084728,0.215876,-0.027003
-0.092803,0.223813,-0.023979
-0.089527,0.231710,-0.021801
-0.088882,0.233396,-0.016706
-0.099319,0.235423,-0.016586
-0.097225,0.250487,-0.015221
-0.101231,0.246492,-0.007110
-0.097877,0.247798,-0.014395
-0.097606,0.258121,-0.006430
-0.098274,0.264764,0.004717
-0.100884,0.269705,-0.004296
-0.111547,0.274120,-0.007380
-0.097827,0.271229,-0.001646
-0.102168,0.284491,0.012062
-0.108821,0.287626,0.005196
-0.104669,0.291003,0.003508
-0.106825,0.301750,0.018819
-0.108171,0.303367,0.011149
-0.115495,0.315366,0.007039
-0.114978,0.310394,0.008716
-0.110833,0.319781,0.013734
-0.122114,0.327566,0.025132
-0.121436,0.314402,0.015393
-0.086380,0.205796,-0.023950
-0.077618,0.211971,-0.021887
-0.089489,0.219994,-0.014529
-0.088530,0.226139,-0.013451
-0.094220,0.225116,-0.016283
-0.089895,0.223009,-0.006956
-0.093303,0.236511,-0.004727
-0.096087,0.246751,-0.002884
-0.090159,0.248774,-0.003072
-0.102846,0.251588,-0.002741
-0.092459,0.254633,0.003598
-0.109434,0.258482,0.006502
-0.102065,0.275350,-0.011508
-0.105965,0.279380,-0.000110
-0.095137,0.283231,0.002460
-0.107789,0.286861,0.011229
-0.108948,0.285616,0.018213
-0.112696,0.292953,0.008955
-0.112040,0.300157,0.019064
-0.106223,0.309000,0.024610
-0.110739,0.309455,0.013541
-0.113713,0.305062,0.030436
-0.119151,0.319538,0.020351
-0.122495,0.318929,0.030484
-0.129201,0.316882,0.019675
-0.126151,0.311673,0.019985
-0.083431,0.204788,-0.019965
-0.079640,0.204924,-0.016144
-0.081275,0.215762,-0.015170
-0.081316,0.213059,-0.006591
-0.078946,0.227726,-0.005233
-0.090046,0.228209,-0.010666
-0.099012,0.233167,-0.000307
-0.097026,0.229967,-0.007708
-0.092062,0.244809,0.001863
-0.096143,0.255511,0.006018
