X,Y,Z
-0.148200,0.137817,-0.203446
-0.149042,0.148909,-0.204231
-0.154684,0.149654,-0.194509
-0.153477,0.156819,-0.196622
-0.154838,0.164957,-0.191114
-0.156873,0.159379,-0.197031
-0.158690,0.168446,-0.193358
-0.135583,0.120851,-0.207013
-0.145204,0.122091,-0.204871
-0.141301,0.130206,-0.200882
-0.145025,0.135675,-0.188167
-0.146914,0.141479,-0.191189
-0.143898,0.148829,-0.185312
-0.150444,0.143203,-0.193046
-0.143230,0.152185,-0.193175
-0.147705,0.159777,-0.180262
-0.154385,0.171917,-0.180304
-0.150939,0.166857,-0.190243
-0.155260,0.176738,-0.175966
-0.123092,0.100757,-0.196414
-0.127939,0.096162,-0.201044
-0.136589,0.109511,-0.199199
-0.139189,0.107327,-0.189930
-0.142051,0.123678,-0.202074
-0.135118,0.133769,-0.197569
-0.137595,0.131787,-0.198509
-0.136681,0.135482,-0.185922
-0.135850,0.140915,-0.187638
-0.144034,0.148370,-0.175122
-0.141221,0.153881,-0.180853
-0.141002,0.156747,-0.177379
-0.145896,0.170144,-0.176773
-0.144213,0.163582,-0.171750
-0.156700,0.178915,-0.166364
-0.146821,0.178241,-0.170397
-0.160065,0.187766,-0.166508
-0.127324,0.086379,-0.204619
-0.131763,0.089705,-0.189968
-0.132913,0.103734,-0.192780
-0.138646,0.093501,-0.190667
-0.138743,0.110186,-0.193932
-0.140126,0.116082,-0.194827
-0.137281,0.119457,-0.185952
-0.143092,0.116701,-0.191242
-0.132144,0.116153,-0.194419
-0.149021,0.124847,-0.189735
-0.145563,0.130790,-0.180021
-0.138906,0.151807,-0.172101
-0.150559,0.153126,-0.175324
-0.140139,0.151260,-0.170683
-0.145474,0.159672,-0.161590
-0.148614,0.174551,-0.167647
-0.146802,0.178364,-0.151569
-0.147967,0.171362,-0.161515
-0.151742,0.171441,-0.154142
-0.151962,0.182571,-0.159649
-0.115358,0.080181,-0.203610
-0.124446,0.089959,-0.202790
-0.128138,0.092678,-0.201631
-0.128344,0.097637,-0.188509
-0.129940,0.102482,-0.188312
-0.139419,0.102195,-0.183967
-0.134393,0.108740,-0.188459
-0.131580,0.114046,-0.185353
-0.135050,0.120563,-0.183629
-0.136024,0.124425,-0.178905
-0.136654,0.135940,-0.182550
-0.135592,0.140520,-0.174429
-0.146526,0.139756,-0.170276
-0.138155,0.142276,-0.167935
-0.142607,0.150401,-0.159644
-0.141944,0.157766,-0.162608
-0.149316,0.153223,-0.160666
-0.147327,0.159036,-0.161048
-0.137166,0.172581,-0.153439
-0.143232,0.172174,-0.147513
-0.146648,0.172036,-0.157740
-0.152721,0.171939,-0.143333
-0.155469,0.178314,-0.164796
-0.116117,0.063834,-0.193898
-0.119914,0.076873,-0.194811
-0.123542,0.075035,-0.196651
-0.129137,0.075799,-0.191441
-0.124291,0.085613,-0.182376
-0.127937,0.102673,-0.194706
-0.129523,0.103121,-0.186939
-0.126842,0.099414,-0.179565
-0.133713,0.107387,-0.191482
-0.132384,0.112020,-0.157729
-0.134698,0.119025,-0.164596
-0.137178,0.115918,-0.166577
-0.138899,0.132019,-0.156682
-0.128135,0.132737,-0.169338
-0.133769,0.133774,-0.161211
-0.141587,0.149190,-0.164449
-0.138265,0.156479,-0.162398
-0.131278,0.158192,-0.158197
-0.142048,0.159263,-0.149131
-0.143423,0.167722,-0.151641
-0.142955,0.171069,-0.147447
-0.136362,0.185118,-0.145665
-0.148693,0.176555,-0.145218
-0.152014,0.185856,-0.154022
-0.165728,0.175923,-0.155955
-0.181228,0.181902,-0.164287
-0.119825,0.058147,-0.193639
-0.117480,0.065359,-0.188193
-0.119651,0.070405,-0.187439
-0.128119,0.081938,-0.183854
-0.119082,0.079087,-0.190748
-0.117805,0.093035,-0.175497
-0.122416,0.095278,-0.173115
-0.116046,0.094865,-0.166337
-0.126456,0.112182,-0.168951
-0.118537,0.106464,-0.175847
-0.130078,0.119858,-0.165215
-0.139169,0.116351,-0.166210
-0.137089,0.128765,-0.171160
-0.126400,0.130558,-0.155593
-0.127053,0.142595,-0.162434
-0.133528,0.134894,-0.155335
-0.137379,0.139238,-0.151132
-0.132916,0.161668,-0.147458
-0.145816,0.161942,-0.149287
-0.140620,0.156403,-0.136908
