X,Y,Z
0.113044,0.224995,0.143202
0.097445,0.238967,0.151371
0.105179,0.242431,0.152913
0.112307,0.250176,0.163373
0.112198,0.270344,0.171540
0.103059,0.263567,0.162584
0.105404,0.276527,0.170774
0.105797,0.284710,0.173791
0.106449,0.288372,0.189132
0.114986,0.292755,0.185257
0.110897,0.224414,0.142815
0.106874,0.218518,0.144830
0.099423,0.234798,0.152185
0.114454,0.250957,0.164939
0.118386,0.245100,0.168063
0.109635,0.257964,0.170699
0.113318,0.265784,0.170230
0.109219,0.274102,0.174706
0.116206,0.274082,0.172773
0.110864,0.281300,0.186977
0.114238,0.278567,0.181282
0.115555,0.294541,0.194016
0.107753,0.299000,0.203200
0.106777,0.212981,0.144908
0.111415,0.217835,0.150198
0.100265,0.223106,0.156055
0.100508,0.227118,0.150207
0.108293,0.228714,0.162818
0.092788,0.229889,0.173217
0.111054,0.245183,0.172066
0.106542,0.248116,0.167797
0.113456,0.265737,0.178871
0.107798,0.266445,0.172140
0.118112,0.268261,0.185740
0.116965,0.281175,0.193759
0.113683,0.285661,0.195446
0.112912,0.304517,0.203965
0.117587,0.294004,0.198119
0.112644,0.297685,0.201510
0.089607,0.295563,0.192587
0.103023,0.197056,0.148074
0.103624,0.203362,0.152414
0.097696,0.213922,0.154249
0.107137,0.221000,0.157696
0.110949,0.224850,0.173606
0.117025,0.222960,0.169372
0.111678,0.235905,0.169580
0.108746,0.246288,0.182611
0.114464,0.251373,0.176383
0.116584,0.261470,0.186642
0.110140,0.274657,0.203116
0.111597,0.272784,0.195794
0.104179,0.272576,0.198426
0.113317,0.294267,0.196380
0.110212,0.297488,0.199759
0.119093,0.294788,0.208784
0.110295,0.304371,0.207423
0.097954,0.305388,0.205965
0.098636,0.302190,0.205878
0.080172,0.287574,0.184264
0.110331,0.193913,0.147140
0.104814,0.201944,0.154218
0.109380,0.212017,0.148086
0.112249,0.210986,0.161446
0.113384,0.209722,0.163938
0.106280,0.214555,0.166354
0.109947,0.236432,0.176797
0.099586,0.245084,0.168271
0.103021,0.242538,0.186606
0.109527,0.252225,0.189308
0.125150,0.259881,0.187362
0.113183,0.268080,0.194070
0.118840,0.278670,0.209181
0.114642,0.285268,0.205780
0.114541,0.286754,0.211166
0.122306,0.290791,0.207475
0.115604,0.297767,0.216693
0.106783,0.303683,0.219950
0.101236,0.307370,0.211597
0.101266,0.305833,0.201355
0.096882,0.306638,0.200647
0.083852,0.297560,0.192003
0.071908,0.292608,0.194113
0.110563,0.188201,0.159481
0.104973,0.187358,0.158747
0.099795,0.209386,0.162242
0.107201,0.205926,0.165200
0.102248,0.217294,0.169189
0.120318,0.217831,0.175575
0.113022,0.217168,0.172298
0.101226,0.233848,0.184453
0.105143,0.241537,0.182678
0.112005,0.245809,0.184796
0.114725,0.247202,0.183918
0.117345,0.260008,0.193658
0.110756,0.268570,0.202647
0.118399,0.280190,0.206528
0.114231,0.285627,0.209160
0.121811,0.290045,0.209899
0.113126,0.298333,0.216481
0.124001,0.304449,0.220751
0.104850,0.298107,0.219403
0.093704,0.296163,0.213681
0.091486,0.302001,0.216020
0.090599,0.303700,0.210606
0.080138,0.298863,0.207823
0.080634,0.311777,0.196853
0.074604,0.303042,0.190991
0.107015,0.173548,0.151837
0.109338,0.172793,0.155289
0.101022,0.195633,0.161313
0.094685,0.189318,0.159614
0.114309,0.187515,0.155618
0.108107,0.203321,0.170165
0.109739,0.215171,0.172252
0.113421,0.228145,0.179792
0.108526,0.233110,0.184953
0.121006,0.234841,0.185940
0.118054,0.235291,0.198543
0.120903,0.258270,0.194675
0.119222,0.258005,0.210768
0.114745,0.259839,0.204825
0.115751,0.261633,0.204469
0.104261,0.275537,0.212989
0.122479,0.281758,0.228432
0.113366,0.288260,0.218426
0.125015,0.297834,0.223795
0.114550,0.297898,0.216512
0.105928,0.303519,0.216028
0.105970,0.295836,0.221032
0.092764,0.300869,0.223104
0.099400,0.293092,0.216409
0.094225,0.300756,0.214716
0.083009,0.313960,0.207521
0.073998,0.307691,0.211414
0.059716,0.307343,0.195817
0.054617,0.305686,0.206713
0.040673,0.295082,0.185409
0.104197,0.169487,0.152701
0.123471,0.189893,0.166546
0.114579,0.178407,0.165362
0.098186,0.210635,0.158807
0.108168,0.204092,0.166524
0.105906,0.210258,0.178871
0.107372,0.207375,0.183196
0.105962,0.215271,0.186273
0.111172,0.228319,0.193948
0.102029,0.235649,0.200089
0.115315,0.249812,0.210264
0.104836,0.249322,0.204460
0.111748,0.246957,0.199238
0.111934,0.268005,0.210506
0.120462,0.267746,0.216688
0.119357,0.272500,0.217886
0.119233,0.285510,0.219178
0.112196,0.296274,0.222227
0.120861,0.300927,0.233608
0.100794,0.298047,0.229094
0.100432,0.293620,0.216414
0.098495,0.301608,0.226035
0.093155,0.300472,0.227278
0.095761,0.302667,0.219613
0.078977,0.310448,0.220433
0.072147,0.304576,0.214549
0.074316,0.302146,0.218016
0.062714,0.308711,0.203517
0.062964,0.305949,0.209335
0.050933,0.298683,0.205126
0.049164,0.307353,0.197184
0.028479,0.309782,0.190770
0.100301,0.167236,0.160260
0.098776,0.167514,0.167790
0.110224,0.183833,0.167527
0.097046,0.183959,0.170202
0.105730,0.194162,0.173283
0.097087,0.207683,0.181405
0.097261,0.208118,0.183534
0.114756,0.217554,0.184844
