X,Y,Z
-0.060402,0.485009,0.056349
-0.068214,0.494877,0.063947
-0.067942,0.494919,0.061550
-0.075750,0.499720,0.062431
-0.063471,0.500584,0.065817
-0.072825,0.510222,0.064122
-0.082784,0.512601,0.069376
-0.073702,0.516692,0.070801
-0.079948,0.526298,0.074939
-0.085412,0.518400,0.065612
-0.082692,0.532554,0.069323
-0.089680,0.528559,0.085247
-0.054835,0.472216,0.053195
-0.060117,0.470690,0.056678
-0.058041,0.484588,0.072316
-0.064069,0.490312,0.059177
-0.052187,0.493932,0.065261
-0.065016,0.496416,0.069593
-0.076682,0.491799,0.078470
-0.062914,0.504545,0.078442
-0.070243,0.505458,0.073735
-0.070687,0.521710,0.076152
-0.074861,0.520852,0.071305
-0.082389,0.522281,0.083284
-0.080731,0.513450,0.083905
-0.081674,0.524969,0.086618
-0.084518,0.539345,0.086319
-0.083090,0.542935,0.084172
-0.087003,0.545065,0.093541
-0.069883,0.452011,0.061271
-0.065030,0.459093,0.054567
-0.054317,0.466496,0.064080
-0.058073,0.468268,0.062979
-0.063607,0.471441,0.061414
-0.065262,0.479015,0.070222
-0.058212,0.481492,0.059457
-0.072158,0.493108,0.066024
-0.068237,0.503249,0.080885
-0.066523,0.494564,0.065210
-0.069766,0.505342,0.076192
-0.080249,0.507451,0.069284
-0.070570,0.509723,0.085093
-0.087702,0.519503,0.080410
-0.082573,0.525011,0.085357
-0.077919,0.527669,0.081775
-0.082679,0.534715,0.079195
-0.080024,0.541188,0.096161
-0.083869,0.539081,0.088944
-0.081989,0.539324,0.091646
-0.090809,0.540539,0.098638
-0.061649,0.446471,0.059303
-0.059815,0.456892,0.066112
-0.058992,0.453665,0.071440
-0.064688,0.463952,0.073928
-0.069293,0.459917,0.068145
-0.065688,0.471801,0.067482
-0.068469,0.464959,0.073919
-0.068501,0.483921,0.072256
-0.074267,0.491169,0.071598
-0.068997,0.485691,0.079701
-0.076141,0.489874,0.084933
-0.076855,0.501005,0.080324
-0.085372,0.503864,0.086274
-0.078218,0.520862,0.084350
-0.087617,0.510293,0.088104
-0.085484,0.518609,0.084620
-0.087031,0.513430,0.081642
-0.072974,0.527806,0.096346
