X,Y,Z
0.252170,0.379522,0.084453
0.250558,0.384322,0.086882
0.254079,0.386997,0.096167
0.257606,0.397895,0.094399
0.267619,0.401926,0.100147
0.247970,0.424542,0.113594
0.244538,0.351563,0.077326
0.248833,0.362362,0.077889
0.249960,0.371938,0.081255
0.247449,0.379292,0.087696
0.254938,0.391847,0.097191
0.261116,0.389309,0.107709
0.258907,0.411014,0.120124
0.261718,0.408391,0.120510
0.263616,0.416771,0.111341
0.263363,0.419599,0.131334
0.240517,0.342738,0.067090
0.245394,0.351755,0.075672
0.245254,0.363374,0.083793
0.253459,0.369516,0.085729
0.249765,0.376604,0.104814
0.250970,0.379746,0.100838
0.250210,0.389612,0.107760
0.251589,0.399453,0.116224
0.268295,0.401308,0.122139
0.257786,0.403449,0.130901
0.264943,0.416810,0.129679
0.256845,0.426076,0.135230
0.258017,0.430118,0.127107
0.244592,0.418285,0.117721
0.246261,0.321807,0.081355
0.240217,0.332886,0.085288
0.246606,0.334338,0.074884
0.249031,0.348156,0.089464
0.250176,0.354902,0.082999
0.258338,0.367740,0.102769
0.251113,0.381348,0.103993
0.260108,0.382266,0.112046
0.253481,0.400400,0.113143
0.264379,0.404669,0.121617
0.263029,0.409902,0.124765
0.255364,0.405916,0.129662
0.270814,0.435289,0.144806
0.265694,0.426258,0.137975
0.251960,0.430352,0.137574
0.245989,0.420392,0.122851
0.232525,0.417858,0.127277
0.248911,0.324961,0.079252
0.241351,0.331319,0.081036
0.248428,0.338810,0.090313
0.259038,0.341771,0.098116
0.260203,0.356810,0.093031
0.252160,0.356382,0.105747
0.255393,0.365307,0.110190
0.251821,0.378249,0.120512
0.258214,0.391549,0.122797
0.257821,0.397184,0.132222
0.257320,0.402060,0.119221
0.262252,0.398582,0.140739
0.260094,0.421570,0.144700
0.273921,0.419202,0.144444
0.264019,0.429526,0.147112
0.252185,0.422971,0.148593
0.236879,0.416911,0.145918
0.252981,0.418377,0.131999
0.240903,0.412876,0.117584
0.238429,0.316824,0.077364
0.251716,0.332023,0.085267
0.244945,0.336263,0.091191
0.245833,0.333432,0.098448
0.240687,0.347938,0.101985
0.264814,0.357357,0.104659
0.251574,0.372728,0.108299
0.259957,0.370252,0.119266
0.263145,0.390480,0.134222
0.259624,0.389352,0.134368
0.266102,0.400874,0.129607
0.269657,0.399462,0.141724
0.268788,0.418914,0.147989
0.271649,0.418641,0.141952
0.262860,0.415640,0.142332
0.255791,0.423506,0.146956
0.258223,0.427984,0.141934
0.239215,0.426830,0.146247
0.237410,0.431467,0.147014
0.237683,0.427224,0.142378
0.226987,0.424511,0.131646
0.243511,0.304602,0.083828
0.242980,0.304452,0.080972
0.238952,0.308347,0.078543
0.248921,0.321436,0.089471
0.245915,0.335041,0.102332
0.250961,0.337490,0.101853
0.252725,0.358100,0.113714
0.256213,0.367363,0.114775
0.263299,0.367840,0.120235
0.258080,0.372196,0.134577
0.259573,0.377592,0.136153
0.269218,0.389788,0.139869
0.274124,0.398918,0.152192
0.271128,0.402759,0.149295
0.263256,0.410440,0.161080
0.265377,0.407950,0.147092
0.262143,0.420898,0.145794
0.252115,0.411192,0.148642
0.246831,0.424563,0.146768
0.251554,0.415584,0.146645
0.234959,0.425519,0.136869
0.233751,0.423763,0.139734
0.233303,0.435274,0.135100
0.224317,0.424169,0.135560
0.211722,0.420104,0.134557
0.250805,0.299771,0.076883
0.242416,0.307734,0.083200
0.253195,0.309004,0.092434
0.257845,0.324125,0.100956
0.256247,0.322431,0.107771
0.252960,0.338552,0.113473
0.261203,0.349486,0.124147
0.265742,0.359041,0.125420
0.259927,0.365176,0.125201
0.256345,0.365220,0.136208
0.255176,0.379021,0.142914
0.265708,0.379820,0.141155
0.267838,0.393260,0.146328
0.270438,0.393259,0.154398
0.273758,0.407979,0.167477
0.277664,0.406687,0.153618
0.265948,0.415950,0.161081
0.266563,0.420686,0.158016
0.257218,0.412661,0.153403
0.239456,0.424185,0.157814
0.240063,0.414164,0.150292
0.238056,0.415904,0.162904
0.229109,0.423692,0.145708
0.229835,0.434014,0.143318
0.230836,0.419975,0.145410
