X,Y,Z
0.287414,0.457751,-0.127411
0.294890,0.477187,-0.105139
0.293201,0.480379,-0.094563
0.311640,0.495944,-0.082755
0.308242,0.480506,-0.077897
0.289031,0.438344,-0.109630
0.297119,0.453006,-0.105085
0.301412,0.456442,-0.103797
0.309090,0.482337,-0.086978
0.313535,0.485166,-0.086985
0.308312,0.495616,-0.070248
0.300711,0.499983,-0.067721
0.292645,0.499906,-0.074131
0.288255,0.487067,-0.079252
0.278446,0.423118,-0.128935
0.275946,0.428137,-0.117348
0.288964,0.447543,-0.105385
0.292378,0.453677,-0.097712
0.299458,0.462788,-0.093398
0.306119,0.474547,-0.069058
0.310059,0.482770,-0.079030
0.311684,0.509734,-0.058403
0.307219,0.503807,-0.060863
0.305196,0.500862,-0.065032
0.301362,0.504679,-0.061210
0.280003,0.500036,-0.070203
0.279009,0.500305,-0.070185
0.279154,0.500193,-0.077764
0.268018,0.491358,-0.094498
0.272992,0.421768,-0.116731
0.282203,0.435857,-0.100736
0.288539,0.440646,-0.093342
0.295652,0.462140,-0.096675
0.310624,0.468750,-0.092350
0.297871,0.473918,-0.073398
0.311983,0.494311,-0.060968
0.304616,0.499734,-0.056113
0.304626,0.497229,-0.057959
0.305561,0.500609,-0.053819
0.296286,0.501461,-0.060080
0.281734,0.502340,-0.066683
0.283426,0.496791,-0.059217
0.281064,0.510131,-0.083298
0.279375,0.508600,-0.069272
0.269396,0.507832,-0.074473
0.266242,0.514652,-0.077728
0.257776,0.508223,-0.079428
0.252748,0.497455,-0.091413
0.265186,0.412984,-0.119019
0.274730,0.414275,-0.110217
0.291578,0.434427,-0.104165
0.292807,0.446126,-0.090575
0.293964,0.460735,-0.089287
0.307623,0.478860,-0.072829
0.308203,0.473453,-0.067856
0.314441,0.484441,-0.055669
0.313072,0.502452,-0.050399
0.307792,0.509887,-0.051892
0.309131,0.504246,-0.046787
0.296808,0.505875,-0.051457
0.292203,0.510303,-0.056261
0.282923,0.508946,-0.059635
0.281936,0.511085,-0.066461
0.284637,0.508892,-0.065813
0.268355,0.513199,-0.061875
0.272132,0.508425,-0.064905
0.259490,0.519636,-0.066519
0.252043,0.509109,-0.068705
0.251881,0.513665,-0.066032
0.247748,0.517407,-0.078053
0.242393,0.520007,-0.074419
0.271148,0.400576,-0.109648
0.286965,0.413013,-0.107990
0.279091,0.420349,-0.103386
0.278644,0.437901,-0.081936
0.291947,0.445008,-0.083118
0.301927,0.464528,-0.072275
0.304622,0.470085,-0.068824
0.310423,0.479597,-0.050484
0.298839,0.489166,-0.037673
0.317942,0.492853,-0.044424
0.309496,0.488119,-0.039932
0.302254,0.505220,-0.044446
0.293661,0.503262,-0.048966
0.292609,0.501538,-0.058205
0.297250,0.502543,-0.049174
0.284720,0.507091,-0.043908
0.275411,0.504365,-0.050296
0.283650,0.507819,-0.048587
0.277842,0.508181,-0.062553
0.266550,0.510551,-0.067752
0.259281,0.529139,-0.053898
0.257832,0.518982,-0.069015
0.263314,0.528017,-0.058285
0.245311,0.524780,-0.059381
0.241921,0.522912,-0.063559
0.232560,0.532143,-0.062661
0.234385,0.516483,-0.073204
0.254456,0.395628,-0.114484
0.275910,0.402542,-0.113024
0.285653,0.417268,-0.091595
0.284736,0.422776,-0.100714
0.289983,0.434904,-0.078429
0.298128,0.443218,-0.073130
0.298282,0.448416,-0.069678
0.305172,0.470609,-0.060325
0.315186,0.482397,-0.053311
0.302223,0.498992,-0.039472
0.309602,0.496216,-0.041380
0.308385,0.491734,-0.039802
0.301245,0.498544,-0.035650
0.292813,0.509881,-0.041679
0.287546,0.498809,-0.042856
0.283645,0.502875,-0.053467
0.281591,0.508033,-0.053692
0.279193,0.516369,-0.043481
0.272159,0.507217,-0.049843
0.270820,0.515012,-0.057369
0.266862,0.516871,-0.058166
0.263146,0.519222,-0.050640
0.258393,0.523380,-0.060610
0.252432,0.519950,-0.058241
0.248066,0.521135,-0.055123
0.242840,0.535032,-0.064880
0.244184,0.524163,-0.055260
0.226981,0.533325,-0.061372
0.229024,0.537364,-0.057467
0.234860,0.533182,-0.059831
0.221908,0.535814,-0.065555
0.267632,0.393225,-0.107251
0.275389,0.405489,-0.111408
0.289649,0.406733,-0.094418
0.288072,0.424914,-0.091992
0.286179,0.436595,-0.084050
0.305014,0.447616,-0.055716
0.302999,0.467798,-0.045600
0.303570,0.471460,-0.050980
0.302747,0.487777,-0.038930
0.302933,0.499788,-0.033976
0.302392,0.499883,-0.039687
0.305376,0.504488,-0.038145
0.304524,0.499357,-0.042414
0.296207,0.503929,-0.041107
0.290633,0.498658,-0.044200
0.292147,0.510129,-0.039489
0.280584,0.503607,-0.044027
0.277488,0.512331,-0.042167
0.273434,0.508180,-0.034940
0.280179,0.506389,-0.048106
0.274040,0.518494,-0.039211
0.272639,0.521296,-0.045814
0.261468,0.525229,-0.050191
0.258703,0.527147,-0.047677
0.254562,0.524404,-0.050416
0.256984,0.529590,-0.046912
0.252363,0.532435,-0.050833
0.242345,0.536076,-0.038577
0.244011,0.535528,-0.044072
0.237499,0.545969,-0.043548
0.233051,0.538378,-0.046259
0.229159,0.553434,-0.042369
0.216488,0.551213,-0.047396
0.224386,0.543474,-0.055519
0.266590,0.389891,-0.114072
0.278924,0.400889,-0.107929
0.274289,0.398635,-0.097860
0.273750,0.416908,-0.089500
0.286806,0.424178,-0.083084
0.288837,0.443311,-0.066766
0.300603,0.451246,-0.062086
0.303135,0.459377,-0.053387
0.299916,0.471664,-0.037642
0.312369,0.489051,-0.036525
0.312936,0.491312,-0.037494
0.301227,0.493980,-0.032819
0.298689,0.484484,-0.046266
0.297195,0.495417,-0.034424
0.296674,0.506820,-0.043896
0.291507,0.507552,-0.039706
0.278442,0.496274,-0.035831
0.266692,0.508834,-0.035241
0.278695,0.507470,-0.039560
0.273280,0.516049,-0.031423
0.277211,0.514054,-0.044945
0.267482,0.514608,-0.037339
0.260681,0.510972,-0.041645
0.258754,0.523290,-0.042717
0.256450,0.530653,-0.039838
0.250540,0.532613,-0.043418
0.247181,0.524024,-0.040423
0.245661,0.534747,-0.045840
0.238675,0.533550,-0.046272
0.240674,0.547072,-0.041246
0.242827,0.539566,-0.033485
0.243190,0.550319,-0.040946
0.230104,0.552733,-0.038226
0.227779,0.549287,-0.036752
