X,Y,Z
0.104689,0.261980,0.068052
0.097026,0.266921,0.069550
0.102498,0.284569,0.074406
0.103303,0.282440,0.084801
0.100639,0.286923,0.082563
0.092344,0.251387,0.068925
0.107648,0.253437,0.067759
0.093093,0.264711,0.077318
0.100499,0.279656,0.079706
0.098825,0.277134,0.089411
0.100160,0.290807,0.088827
0.106075,0.290485,0.088441
0.096895,0.302401,0.100402
0.096285,0.297605,0.098668
0.094786,0.235160,0.060043
0.095592,0.240925,0.068312
0.101713,0.255818,0.065979
0.099132,0.244001,0.075309
0.092751,0.264111,0.085134
0.099632,0.276768,0.083781
0.093317,0.276350,0.093909
0.104769,0.282795,0.091245
0.095972,0.290697,0.095782
0.101104,0.295605,0.095174
0.100248,0.295031,0.100536
0.079952,0.298991,0.099600
0.088032,0.286123,0.082547
0.087097,0.219773,0.066566
0.105704,0.241343,0.074698
0.099409,0.235428,0.077061
0.090642,0.248875,0.080039
0.096524,0.258198,0.083552
0.101736,0.264286,0.089077
0.096170,0.275634,0.103460
0.102837,0.277694,0.097707
0.102590,0.285125,0.101273
0.100454,0.284715,0.112032
0.111506,0.285794,0.113995
0.093721,0.303293,0.103325
0.093051,0.301298,0.098981
0.080412,0.295238,0.099078
0.074143,0.288576,0.085551
0.067497,0.299496,0.094476
0.047661,0.291351,0.075865
0.093224,0.217480,0.059326
0.089584,0.221074,0.065467
0.099340,0.224741,0.065704
0.095072,0.233106,0.075307
0.099607,0.234593,0.082297
0.103817,0.251542,0.088158
0.102732,0.267017,0.094127
0.092455,0.258536,0.087893
0.109648,0.277361,0.097301
0.105127,0.271704,0.104870
0.110880,0.286508,0.106766
0.100291,0.293018,0.108830
0.102150,0.298968,0.107764
0.101155,0.294353,0.115177
0.087418,0.297142,0.118095
0.083764,0.296625,0.108135
0.073634,0.296260,0.109834
0.070041,0.297400,0.101299
0.058487,0.306230,0.098780
0.056939,0.291572,0.090844
0.056148,0.302727,0.087710
0.039545,0.297767,0.076488
0.098502,0.208499,0.067103
0.100092,0.210967,0.057983
0.095451,0.225976,0.083329
0.100684,0.224576,0.077864
0.100741,0.240983,0.095858
0.100774,0.241127,0.088228
0.092717,0.249837,0.089698
0.094769,0.260281,0.092439
0.091072,0.263318,0.097239
0.099557,0.282708,0.114609
0.103432,0.277846,0.098623
0.098879,0.286802,0.109603
0.112477,0.298246,0.118571
0.098976,0.298319,0.118822
0.094227,0.304211,0.126341
0.090775,0.304378,0.109010
0.075700,0.301864,0.121499
0.075967,0.295311,0.120590
0.073941,0.299629,0.118237
0.057364,0.295650,0.100909
0.050064,0.295215,0.097800
0.053577,0.311050,0.101268
0.030771,0.300563,0.096108
0.041359,0.304419,0.096047
0.040191,0.295695,0.087337
0.027363,0.304344,0.093361
0.017030,0.309284,0.086383
0.024832,0.328139,0.093157
0.017120,0.317156,0.089427
0.021278,0.332527,0.097255
0.018144,0.331953,0.086323
0.021047,0.338920,0.081635
0.013630,0.335195,0.092398
0.000658,0.336505,0.084571
-0.001221,0.328180,0.081204
0.087286,0.192212,0.069501
0.096807,0.205772,0.072488
0.096155,0.215901,0.072915
0.084894,0.218744,0.077583
0.094774,0.230914,0.098620
0.098107,0.231983,0.089107
0.098773,0.250136,0.100031
0.100484,0.245828,0.097955
0.097294,0.256975,0.104557
0.091952,0.263664,0.108660
0.103294,0.275284,0.113260
0.106371,0.283634,0.112275
0.094449,0.293004,0.117267
0.107469,0.292560,0.120770
0.103938,0.295472,0.124849
0.090044,0.291014,0.123654
0.082241,0.290224,0.130198
0.079185,0.303091,0.119080
0.077740,0.299700,0.115134
0.066990,0.294799,0.105884
0.060485,0.303117,0.101009
0.057772,0.303376,0.110832
0.055834,0.304427,0.099209
0.038522,0.302819,0.107129
0.034578,0.308079,0.099077
0.038314,0.315525,0.095082
0.028542,0.317160,0.098780
0.029749,0.312709,0.099427
0.034107,0.312521,0.103793
0.026747,0.332195,0.109903
0.025472,0.320862,0.104740
0.021405,0.328610,0.111409
0.013786,0.332136,0.099860
0.013094,0.342514,0.089085
0.001992,0.334179,0.097518
0.005554,0.333990,0.081404
-0.010175,0.334434,0.080675
-0.011842,0.329475,0.087961
0.089022,0.183293,0.072996
0.083853,0.205890,0.079679
0.093482,0.208238,0.072854
0.100093,0.212064,0.078198
0.092080,0.222949,0.080276
0.091489,0.239229,0.084475
0.102172,0.243848,0.096868
0.100467,0.236843,0.096320
0.097790,0.250632,0.096482
0.106213,0.261532,0.108900
0.097510,0.267588,0.121498
0.099545,0.268904,0.119485
0.101572,0.270788,0.116956
0.096479,0.290185,0.123761
0.099577,0.292169,0.132697
0.101946,0.290535,0.125710
0.092731,0.293799,0.128568
0.075861,0.297776,0.118029
0.074203,0.293349,0.121933
0.065764,0.295996,0.117042
0.065402,0.301785,0.115287
0.057862,0.296344,0.118836
0.051853,0.302143,0.119506
0.047789,0.311219,0.104772
0.050563,0.314148,0.105883
0.042437,0.310378,0.105549
0.040788,0.322633,0.112238
0.031904,0.314536,0.102771
0.029855,0.315438,0.103613
0.018642,0.312504,0.111630
0.023891,0.315376,0.101290
0.022181,0.324400,0.111910
0.029569,0.334169,0.103606
0.020426,0.330107,0.109854
0.015203,0.335238,0.106478
0.004645,0.331740,0.099425
0.000774,0.339330,0.090252
-0.013970,0.337625,0.090873
-0.017888,0.335101,0.085844
-0.020853,0.339171,0.080762
-0.028284,0.331089,0.088291
0.092873,0.187091,0.072924
0.085395,0.196137,0.081970
0.096066,0.200697,0.076382
0.101573,0.204452,0.087783
0.092234,0.213007,0.081642
0.086459,0.214453,0.092904
0.094751,0.228060,0.095469
0.097545,0.242503,0.106319
0.097992,0.248988,0.118257
0.094980,0.247832,0.111376
0.090144,0.259125,0.125239
0.102392,0.259918,0.114984
0.093819,0.269054,0.127876
0.103355,0.274722,0.132579
0.098181,0.284914,0.136523
0.094389,0.276023,0.133560
0.089427,0.290610,0.123614
0.087672,0.291303,0.119123
0.080113,0.286450,0.124867
0.071639,0.292457,0.124602
0.069832,0.293481,0.124785
0.054355,0.293594,0.115845
0.061351,0.286388,0.123404
0.053793,0.298037,0.120128
0.047414,0.305115,0.114584
0.047373,0.304421,0.117013
0.045422,0.309499,0.114572
0.035710,0.314612,0.101823
0.036688,0.310017,0.121272
0.024196,0.318277,0.104013
0.028589,0.322952,0.123378
0.030065,0.321626,0.114205
0.026778,0.329306,0.115194
0.012869,0.332171,0.119923
0.016558,0.336537,0.116038
0.014147,0.330695,0.105490
0.003265,0.339155,0.117268
-0.002011,0.327438,0.112631
-0.013718,0.341528,0.104487
-0.014015,0.330909,0.099834
-0.020398,0.339903,0.083829
-0.036650,0.334345,0.087130
-0.031710,0.339656,0.076245
-0.046312,0.342723,0.083825
0.101798,0.177182,0.088815
0.093810,0.191384,0.078067
0.081943,0.188514,0.085380
0.086485,0.199733,0.089021
0.091823,0.210106,0.087925
0.083754,0.220241,0.093676
0.087860,0.225326,0.109076
0.096402,0.227762,0.109904
0.103320,0.238332,0.097692
0.095903,0.241649,0.124969
0.094641,0.249805,0.117455
0.101770,0.262218,0.117061
0.095506,0.260740,0.130480
0.092988,0.264321,0.134741
0.096048,0.276097,0.147337
0.099990,0.278118,0.141767
0.091883,0.276414,0.130244
0.084155,0.299374,0.125759
0.078737,0.274789,0.129865
0.074049,0.286135,0.134199
0.073832,0.293751,0.121624
0.069490,0.285868,0.118623
0.061963,0.287683,0.132297
0.060164,0.306195,0.123880
0.051580,0.293379,0.126055
0.046080,0.305390,0.122107
0.050407,0.301887,0.124682
0.040756,0.303921,0.113279
0.041543,0.302557,0.116845
0.022286,0.306255,0.115081
0.031684,0.310738,0.116292
0.029305,0.312504,0.118082
0.018811,0.327129,0.117853
0.032203,0.326787,0.131604
0.009469,0.327055,0.127678
0.025975,0.331404,0.127109
0.017226,0.337524,0.124726
0.001296,0.336840,0.113917
-0.004601,0.337231,0.112914
-0.000043,0.338436,0.109337
-0.015116,0.334651,0.104570
-0.020459,0.335816,0.109008
-0.018391,0.336540,0.106594
-0.028812,0.341351,0.094387
-0.036750,0.337056,0.083886
-0.050300,0.339791,0.086755
0.094083,0.172087,0.081303
0.089390,0.187324,0.085786
0.084015,0.196730,0.084942
0.097364,0.204451,0.091797
0.094091,0.204392,0.095863
0.097807,0.216989,0.102091
0.095204,0.222733,0.108590
0.096445,0.232972,0.113978
0.094777,0.243738,0.116972
0.102814,0.247512,0.114916
0.094945,0.248729,0.119760
0.103243,0.254611,0.131045
0.103237,0.265297,0.126405
0.096062,0.277585,0.139872
0.101594,0.279991,0.138604
0.085383,0.279840,0.128687
0.101648,0.281354,0.132275
