X,Y,Z
0.341599,0.290003,-0.233020
0.345855,0.298056,-0.219803
0.348551,0.307328,-0.217021
0.346482,0.301707,-0.222595
0.337063,0.286268,-0.234720
0.344456,0.299903,-0.236320
0.350238,0.296751,-0.220920
0.346527,0.309119,-0.216222
0.342178,0.327996,-0.215329
0.343001,0.320151,-0.215524
0.317973,0.310694,-0.221879
0.338431,0.273490,-0.236770
0.346185,0.280521,-0.225520
0.342009,0.292512,-0.225135
0.333152,0.304351,-0.211880
0.342947,0.310382,-0.204975
0.353138,0.309660,-0.202599
0.338957,0.322740,-0.195091
0.337763,0.323888,-0.201144
0.327999,0.311282,-0.214437
0.321617,0.318781,-0.217448
0.336179,0.261389,-0.240870
0.341558,0.270675,-0.225351
0.338089,0.288957,-0.220163
0.348585,0.292554,-0.208367
0.343725,0.309245,-0.200358
0.344524,0.312332,-0.202602
0.337374,0.318186,-0.199004
0.346663,0.319578,-0.190316
0.342820,0.319196,-0.204598
0.326932,0.319669,-0.203329
0.327262,0.313291,-0.213537
0.315675,0.313764,-0.213265
0.313342,0.315547,-0.217793
0.301401,0.317185,-0.210594
0.335684,0.261248,-0.228075
0.344871,0.264069,-0.220140
0.340479,0.267957,-0.216686
0.337798,0.282679,-0.218954
0.341939,0.289562,-0.202542
0.351758,0.300472,-0.201555
0.341004,0.307241,-0.188820
0.341218,0.306350,-0.199712
0.336591,0.311959,-0.197467
0.330000,0.323656,-0.200704
0.333326,0.323448,-0.196107
0.321279,0.320331,-0.194340
0.325508,0.318590,-0.202307
0.315894,0.325013,-0.206313
0.306064,0.319483,-0.210719
0.296187,0.320806,-0.226765
0.297148,0.321064,-0.212976
0.285771,0.325518,-0.222078
0.287543,0.323340,-0.222829
0.272400,0.356304,-0.214218
0.272517,0.351946,-0.212801
0.270025,0.363835,-0.211113
0.271450,0.362178,-0.214114
0.260761,0.361593,-0.224940
0.249153,0.361563,-0.222161
0.244016,0.359263,-0.223834
0.333051,0.246429,-0.234567
0.337494,0.255542,-0.230332
0.339643,0.264252,-0.217814
0.336394,0.281101,-0.206880
0.344518,0.281416,-0.202078
0.343578,0.300667,-0.196003
0.349394,0.308327,-0.195782
0.348277,0.300653,-0.184318
0.347587,0.306673,-0.184278
0.336204,0.315151,-0.190237
0.336582,0.319252,-0.195255
0.317999,0.316184,-0.195713
0.325493,0.316502,-0.200878
0.315605,0.315419,-0.203312
0.323964,0.319861,-0.209382
0.305663,0.315412,-0.213221
0.306794,0.326421,-0.207489
0.291615,0.332545,-0.207269
0.291034,0.330563,-0.205801
0.291131,0.333397,-0.210378
0.277804,0.339327,-0.211225
0.278744,0.326707,-0.212547
0.275546,0.344742,-0.214591
0.274393,0.349897,-0.203868
0.276986,0.348578,-0.205660
0.271452,0.358810,-0.196915
0.276386,0.369378,-0.194222
0.262208,0.357022,-0.192331
0.264057,0.374676,-0.202980
0.260172,0.362784,-0.213480
0.251046,0.360880,-0.219735
0.242455,0.364577,-0.208002
0.226362,0.361140,-0.225480
0.230542,0.366484,-0.234904
0.324472,0.247671,-0.236483
0.335115,0.250759,-0.225765
0.339743,0.258202,-0.214438
0.340565,0.270018,-0.209135
0.349690,0.279224,-0.206279
0.344614,0.287189,-0.189228
0.335478,0.302505,-0.190747
0.350877,0.304304,-0.188070
0.346774,0.301472,-0.179648
0.338246,0.320282,-0.182599
0.346406,0.313548,-0.181333
0.336021,0.316277,-0.183992
0.324732,0.313089,-0.188820
0.311332,0.322692,-0.190609
0.318403,0.313294,-0.196736
0.310622,0.326343,-0.197339
0.303358,0.324106,-0.202948
0.302397,0.320815,-0.194710
0.301269,0.330652,-0.204148
0.305607,0.327439,-0.198645
0.302307,0.338573,-0.197420
0.287667,0.339203,-0.209598
0.281763,0.342656,-0.196685
0.281136,0.343436,-0.203718
0.270213,0.346062,-0.202167
0.279126,0.348989,-0.191993
0.281291,0.353556,-0.196415
0.274469,0.366853,-0.190527
0.271076,0.368307,-0.189809
0.267428,0.374112,-0.199848
0.257164,0.369494,-0.202521
0.250792,0.359253,-0.211881
0.253905,0.365093,-0.206824
0.235426,0.367716,-0.209695
0.222046,0.365276,-0.220774
0.218892,0.364047,-0.227199
0.209186,0.367593,-0.236706
0.323315,0.231629,-0.228872
0.326175,0.239799,-0.216547
0.333800,0.250107,-0.219196
0.335784,0.253031,-0.204856
0.334364,0.269168,-0.209512
0.338875,0.272754,-0.202756
0.343652,0.282990,-0.183398
0.346798,0.292603,-0.182069
0.340791,0.317270,-0.170900
0.340829,0.310859,-0.175626
0.330140,0.309084,-0.183451
0.327498,0.321760,-0.183366
0.334631,0.314949,-0.178910
0.331549,0.312655,-0.186890
0.335384,0.314011,-0.188626
0.314488,0.305758,-0.187398
0.304933,0.325693,-0.189174
0.301063,0.325546,-0.186366
0.297864,0.323799,-0.191916
0.292636,0.326436,-0.193263
0.289085,0.333791,-0.192428
0.289137,0.335702,-0.189464
0.287690,0.332038,-0.201124
0.273148,0.339782,-0.195216
0.279674,0.345102,-0.193358
0.284782,0.346026,-0.192638
0.285303,0.356046,-0.199493
0.281262,0.356148,-0.191521
0.289060,0.362871,-0.182445
0.264783,0.363921,-0.177030
0.268565,0.365981,-0.188571
0.250734,0.367400,-0.186594
0.255351,0.358719,-0.197018
0.253927,0.364474,-0.199445
0.234380,0.370987,-0.200734
0.234632,0.366472,-0.199092
0.218707,0.359427,-0.217160
0.226258,0.378193,-0.216296
0.211416,0.370678,-0.224022
0.208855,0.373384,-0.217371
0.324949,0.218613,-0.226799
0.323782,0.237649,-0.232428
0.340988,0.240148,-0.213612
0.338070,0.246677,-0.207534
0.328865,0.269622,-0.207333
0.343102,0.268673,-0.202543
0.338345,0.272012,-0.186053
0.349776,0.288250,-0.184166
0.346435,0.296438,-0.175628
0.350784,0.297180,-0.171901
0.344080,0.310631,-0.171541
0.340441,0.299190,-0.166449
0.348350,0.304710,-0.182772
0.329760,0.316582,-0.170293
0.332131,0.308342,-0.194360
0.314104,0.306633,-0.182555
0.310992,0.312730,-0.178559
0.313320,0.313937,-0.187981
0.301008,0.320422,-0.181912
0.307118,0.319055,-0.191202
0.289517,0.322894,-0.194058
0.289941,0.331798,-0.187246
0.295541,0.330490,-0.187364
0.286277,0.327890,-0.191374
0.284111,0.331567,-0.190150
0.285159,0.340324,-0.192030
0.273017,0.353544,-0.189870
0.281296,0.354146,-0.193350
0.289205,0.365994,-0.177526
0.277641,0.355628,-0.173466
0.275342,0.373672,-0.175703
0.266587,0.362230,-0.176274
0.262051,0.373009,-0.176594
0.253095,0.364666,-0.181976
0.248476,0.374511,-0.193915
0.232799,0.373006,-0.190099
0.234570,0.365284,-0.192759
0.220994,0.365965,-0.196773
0.221841,0.369550,-0.200365
0.203941,0.364374,-0.208577
0.201584,0.364316,-0.218933
0.199368,0.359962,-0.220088
0.326359,0.224397,-0.236329
0.324226,0.224459,-0.225603
0.327787,0.234682,-0.210045
0.335769,0.244008,-0.215036
0.334607,0.250801,-0.195229
0.341851,0.253420,-0.182123
0.337457,0.263889,-0.196506
0.343358,0.286800,-0.182074
0.342212,0.296172,-0.170418
0.358395,0.293876,-0.165279
0.341607,0.302693,-0.164533
0.342140,0.306227,-0.176124
0.336209,0.298809,-0.173326
0.336889,0.298576,-0.167020
0.324186,0.318642,-0.168171
0.321964,0.318503,-0.181175
0.325745,0.312196,-0.182561
0.311916,0.310864,-0.166075
0.310107,0.320321,-0.182559
0.302649,0.325454,-0.181772
0.294542,0.324551,-0.179550
0.296108,0.314532,-0.176032
0.290436,0.322934,-0.181161
0.294824,0.330286,-0.177263
0.283604,0.328937,-0.174200
0.287758,0.337125,-0.184263
0.284993,0.343830,-0.178938
0.269750,0.356097,-0.180769
0.272008,0.342293,-0.179109
0.275073,0.359405,-0.169669
0.269068,0.358148,-0.181848
0.271662,0.366246,-0.170606
0.266401,0.374030,-0.167270
0.265163,0.373453,-0.168291
0.262891,0.368353,-0.181305
0.252386,0.358693,-0.176495
0.240883,0.373184,-0.185072
0.236779,0.371827,-0.192638
0.224432,0.375021,-0.198236
0.227821,0.375979,-0.198043
0.218885,0.371500,-0.201545
0.206919,0.375712,-0.204633
0.203105,0.375023,-0.213355
0.197121,0.377276,-0.217658
0.189438,0.374709,-0.213803
0.325418,0.216356,-0.224915
0.323987,0.225711,-0.226227
0.335391,0.229473,-0.209416
0.338423,0.239399,-0.199403
0.331040,0.253227,-0.204380
0.337714,0.261115,-0.180590
0.337636,0.275782,-0.173436
0.347722,0.276112,-0.168456
0.342670,0.286106,-0.168510
0.344749,0.294894,-0.163084
0.339002,0.303060,-0.166351
0.339264,0.299674,-0.164587
0.334476,0.300391,-0.164807
0.331264,0.301242,-0.164657
0.339294,0.307956,-0.160796
0.317482,0.299925,-0.179572
0.309162,0.307968,-0.166397
0.309877,0.311922,-0.166074
0.317009,0.315124,-0.171519
0.311407,0.324573,-0.180970
0.298798,0.322861,-0.185380
0.289720,0.317105,-0.170359
0.282662,0.333013,-0.182608
0.279870,0.326139,-0.181288
0.278252,0.331417,-0.177866
0.277462,0.339494,-0.180588
0.268266,0.342903,-0.167362
0.267150,0.344835,-0.173532
0.276914,0.349984,-0.175860
0.273940,0.358482,-0.168486
0.270546,0.362392,-0.177499
0.260618,0.365084,-0.164139
0.275856,0.369033,-0.157177
0.273058,0.376787,-0.151425
0.266823,0.377260,-0.172289
0.252080,0.372559,-0.162733
0.249437,0.379071,-0.173427
0.240123,0.368649,-0.171879
0.232440,0.377652,-0.187797
0.230729,0.383584,-0.185456
0.222071,0.368254,-0.185239
0.213881,0.367097,-0.187349
0.207219,0.373555,-0.195886
0.193359,0.380152,-0.187280
0.191154,0.372104,-0.206923
0.194099,0.379236,-0.207392
0.321009,0.198175,-0.226689
0.319990,0.209740,-0.209159
0.334300,0.228529,-0.205994
0.332151,0.230956,-0.193740
0.334507,0.246352,-0.197006
0.328283,0.262574,-0.177470
0.349489,0.264669,-0.177799
0.346006,0.271803,-0.176106
0.337365,0.293007,-0.160909
0.343697,0.288942,-0.161017
0.343360,0.283395,-0.161709
0.337088,0.293334,-0.165390
0.330744,0.295668,-0.163272
0.337462,0.297903,-0.173605
0.326868,0.305345,-0.157179
0.324307,0.312101,-0.157381
0.322520,0.312354,-0.171698
0.323408,0.321083,-0.164236
0.309209,0.306368,-0.167717
0.312169,0.307273,-0.181236
0.302309,0.320108,-0.175344
0.295915,0.328009,-0.168902
0.294979,0.325841,-0.179063
0.285940,0.325751,-0.169410
0.281405,0.330442,-0.178849
0.284388,0.335495,-0.176792
0.272974,0.340879,-0.170416
0.281161,0.343257,-0.172863
0.273535,0.343754,-0.157291
0.279316,0.343621,-0.164119
0.262374,0.345877,-0.163661
0.277136,0.354639,-0.167994
0.266748,0.357039,-0.154483
0.274116,0.377441,-0.161345
0.267201,0.372591,-0.148812
0.265963,0.379079,-0.162862
0.259412,0.379546,-0.165179
0.255802,0.378025,-0.167564
0.254584,0.372123,-0.165378
0.240723,0.374615,-0.173996
0.230937,0.369974,-0.184957
0.218211,0.372418,-0.178188
0.214780,0.386540,-0.174482
0.207301,0.377746,-0.189258
0.204578,0.384792,-0.195815
0.200425,0.374904,-0.203595
0.192766,0.371909,-0.198611
0.185894,0.377948,-0.201826
0.311867,0.195837,-0.230443
0.330481,0.216140,-0.217180
0.332035,0.213015,-0.211250
0.336334,0.217770,-0.195712
0.325697,0.233742,-0.194977
0.339757,0.248660,-0.186806
0.337768,0.236844,-0.181900
0.335706,0.266349,-0.171043
0.348762,0.265788,-0.165275
0.341981,0.280387,-0.164982
0.345256,0.286511,-0.163614
0.337206,0.286438,-0.153524
0.342585,0.287372,-0.175411
0.323150,0.296758,-0.156440
0.330947,0.293631,-0.159922
0.323044,0.304313,-0.157171
0.323958,0.305419,-0.167660
0.319506,0.304140,-0.159603
