X,Y,Z
0.051961,0.508498,-0.127894
0.045679,0.511460,-0.116092
0.046423,0.509534,-0.123173
0.052059,0.519344,-0.117489
0.052567,0.529323,-0.116906
0.057536,0.478832,-0.141257
0.056212,0.487491,-0.118159
0.052864,0.498843,-0.124127
0.051535,0.492516,-0.123017
0.046038,0.509804,-0.118270
0.048657,0.508402,-0.117971
0.050077,0.510275,-0.109108
0.058560,0.516707,-0.107259
0.057533,0.522327,-0.105312
0.046878,0.529520,-0.110526
0.045218,0.527822,-0.109738
0.031879,0.538994,-0.103916
0.051098,0.535064,-0.090037
0.034164,0.547945,-0.096033
0.060839,0.467454,-0.135359
0.055290,0.474507,-0.125984
0.054239,0.483891,-0.124912
0.046217,0.480940,-0.126475
0.048713,0.491284,-0.114143
0.058144,0.498466,-0.109148
0.065262,0.497335,-0.110009
0.044372,0.506251,-0.114063
0.042515,0.516396,-0.108479
0.045551,0.520907,-0.109446
0.043289,0.518137,-0.106025
0.044414,0.514410,-0.100722
0.048725,0.536984,-0.102596
0.033421,0.538999,-0.107019
0.041115,0.542868,-0.105185
0.038570,0.544532,-0.100027
0.041004,0.559523,-0.088295
0.035507,0.557511,-0.085796
0.067319,0.463122,-0.124603
0.053438,0.469543,-0.121552
0.055834,0.469707,-0.126946
0.060440,0.483178,-0.127642
0.046461,0.486541,-0.128886
0.052148,0.493763,-0.117961
0.048068,0.499516,-0.116161
0.038636,0.503677,-0.106851
0.049177,0.504697,-0.109348
0.043901,0.507205,-0.111619
0.037356,0.517019,-0.092471
0.042113,0.518547,-0.098257
0.050654,0.525396,-0.101236
0.049304,0.519372,-0.103431
0.039222,0.540205,-0.108854
0.047166,0.537346,-0.098415
0.041117,0.549691,-0.092549
0.039794,0.551080,-0.087386
0.031383,0.549217,-0.085295
0.033183,0.566386,-0.074245
0.029851,0.553846,-0.080408
0.048564,0.457114,-0.115624
0.053147,0.454757,-0.131112
0.063644,0.454110,-0.126563
0.048241,0.471909,-0.106593
0.062311,0.464452,-0.119676
0.052350,0.487665,-0.117412
0.048915,0.482285,-0.107530
0.036760,0.489870,-0.113186
0.046998,0.492001,-0.105107
0.043238,0.493499,-0.100546
0.039446,0.502802,-0.099594
0.054016,0.509069,-0.107527
0.042295,0.520886,-0.094865
0.040430,0.524218,-0.101204
0.035051,0.534257,-0.088877
0.032664,0.530755,-0.092852
0.044976,0.541965,-0.090848
0.032105,0.545120,-0.080663
0.036347,0.549878,-0.071826
0.034641,0.556778,-0.086116
0.041692,0.557882,-0.080746
0.042805,0.562843,-0.081104
0.042141,0.569122,-0.069762
0.030092,0.564940,-0.078867
0.058644,0.445235,-0.125618
0.060284,0.449897,-0.110303
0.054475,0.448723,-0.115543
0.045101,0.459229,-0.113465
0.054569,0.449607,-0.112878
0.053078,0.471423,-0.127098
0.053409,0.469217,-0.101861
0.054060,0.476367,-0.099790
0.045484,0.488373,-0.104635
0.043601,0.487848,-0.101990
0.054780,0.487452,-0.103448
0.048075,0.503213,-0.097299
0.050875,0.509787,-0.101227
0.036373,0.510399,-0.094937
0.052257,0.519259,-0.081771
0.044870,0.515604,-0.085651
0.045946,0.530238,-0.091351
0.035541,0.531885,-0.088515
0.042506,0.526924,-0.087968
0.043527,0.544315,-0.082132
0.036057,0.548560,-0.075922
0.033878,0.542431,-0.079115
0.022232,0.557567,-0.070812
0.032867,0.558408,-0.076869
0.041928,0.566715,-0.072333
0.032155,0.579386,-0.072292
0.021611,0.571921,-0.078987
