X,Y,Z
0.273979,0.396750,-0.082535
0.264066,0.395130,-0.080815
0.262133,0.410498,-0.089738
0.258781,0.407504,-0.088570
0.261799,0.411776,-0.090635
0.251352,0.409688,-0.088493
0.237935,0.399481,-0.104374
0.234362,0.417163,-0.090136
0.360981,0.326859,-0.066872
0.352495,0.331488,-0.064906
0.354266,0.333106,-0.063434
0.352946,0.333809,-0.066378
0.264889,0.381953,-0.080614
0.278137,0.396107,-0.065600
0.280860,0.405247,-0.075527
0.274206,0.399719,-0.068025
0.277070,0.406665,-0.065795
0.255901,0.405969,-0.081310
0.267327,0.402961,-0.077862
0.253733,0.406100,-0.081053
0.241239,0.406490,-0.083023
0.247253,0.399278,-0.088686
0.242893,0.415188,-0.093038
0.227346,0.415612,-0.087863
0.235838,0.405801,-0.091422
0.227855,0.411057,-0.097489
0.354822,0.304426,-0.076648
0.354899,0.306640,-0.084365
0.348863,0.323745,-0.066025
0.356974,0.334222,-0.067562
0.356133,0.331645,-0.060872
0.357748,0.347597,-0.048965
0.349074,0.337554,-0.058642
0.349020,0.349028,-0.061213
0.339966,0.347634,-0.056133
0.336596,0.352054,-0.065873
0.319845,0.351502,-0.060442
0.321075,0.351455,-0.071265
0.306283,0.352384,-0.072734
0.312304,0.355629,-0.070663
0.307796,0.357280,-0.081734
0.303607,0.356148,-0.077085
0.298453,0.351094,-0.072478
0.293973,0.366273,-0.071757
0.298634,0.356012,-0.074667
0.277291,0.374662,-0.075193
0.287270,0.383080,-0.064352
0.275780,0.395348,-0.070311
0.284584,0.390001,-0.066216
0.297182,0.395630,-0.064717
0.290145,0.391101,-0.055585
0.282904,0.405983,-0.063235
0.277081,0.392709,-0.066507
0.264609,0.395133,-0.064833
0.266426,0.408929,-0.073940
0.252245,0.404817,-0.068143
0.252450,0.399552,-0.070214
0.250332,0.406956,-0.080609
0.239907,0.414101,-0.081189
0.244469,0.414427,-0.092758
0.225979,0.410773,-0.085191
0.228474,0.414345,-0.094897
0.227972,0.410987,-0.086942
0.214283,0.401156,-0.084210
0.219031,0.417262,-0.092916
0.206343,0.428878,-0.091046
0.349917,0.302977,-0.080866
0.344113,0.311359,-0.068540
0.358002,0.306268,-0.064269
0.357830,0.325760,-0.063240
0.355789,0.324131,-0.052814
0.352946,0.342040,-0.050436
0.359520,0.347409,-0.040790
0.354102,0.341655,-0.045276
0.344779,0.344331,-0.050257
0.340902,0.350542,-0.052117
0.335084,0.344231,-0.051410
0.332701,0.349973,-0.054143
0.331950,0.335690,-0.057557
0.321428,0.355169,-0.054150
0.318492,0.362736,-0.065721
0.314884,0.354249,-0.068058
0.312563,0.360835,-0.066452
0.311516,0.351985,-0.064426
0.295376,0.358660,-0.075301
0.295479,0.363966,-0.067876
0.295739,0.373507,-0.058981
0.300013,0.367272,-0.063490
0.282446,0.377367,-0.065869
0.287182,0.384707,-0.057432
0.289674,0.386831,-0.067239
0.279880,0.397011,-0.060737
0.284301,0.401972,-0.056836
0.270799,0.398271,-0.063726
0.272742,0.403586,-0.056397
0.262425,0.407350,-0.059315
0.254569,0.404011,-0.061369
0.252131,0.412435,-0.069599
0.253650,0.399624,-0.074863
0.241291,0.419660,-0.063346
0.236862,0.417338,-0.068959
0.236359,0.419712,-0.067083
0.225393,0.415423,-0.075628
0.224954,0.422813,-0.078310
0.217071,0.420860,-0.083763
0.217175,0.416825,-0.094111
0.201784,0.430403,-0.081868
0.197141,0.431636,-0.080653
0.349576,0.287243,-0.078231
0.344402,0.300256,-0.069520
0.348374,0.300089,-0.063461
0.350197,0.311161,-0.052671
0.345737,0.313077,-0.055617
0.353666,0.335912,-0.054670
0.355481,0.332603,-0.046920
0.342281,0.353931,-0.029503
0.350099,0.342981,-0.036122
0.356368,0.342173,-0.038090
0.352046,0.355694,-0.037757
0.332865,0.355018,-0.042605
0.337568,0.349352,-0.040655
0.338440,0.350991,-0.040253
0.326783,0.351782,-0.047374
0.319629,0.367522,-0.054437
0.318776,0.360913,-0.048268
0.298406,0.360788,-0.057888
0.316982,0.373815,-0.058333
0.292376,0.365646,-0.059988
0.297256,0.383735,-0.051917
0.294986,0.373997,-0.059334
0.287656,0.376950,-0.054117
0.286388,0.383233,-0.060774
0.292456,0.377423,-0.057362
0.276149,0.388264,-0.060399
0.284386,0.404932,-0.044469
0.288071,0.404697,-0.043567
0.282740,0.398553,-0.050643
0.259390,0.400357,-0.055550
0.265158,0.408014,-0.051506
0.258157,0.412159,-0.046899
0.252730,0.411599,-0.064684
0.253037,0.412477,-0.054098
0.245976,0.405095,-0.066505
0.243463,0.417032,-0.064273
0.237793,0.409879,-0.073380
0.233410,0.415108,-0.076943
0.227697,0.419050,-0.072090
0.218187,0.417773,-0.071799
0.216323,0.422669,-0.074241
0.210153,0.431475,-0.078235
0.208326,0.424514,-0.075019
0.191404,0.420460,-0.087964
0.347288,0.279649,-0.077062
0.336016,0.295615,-0.061930
0.346262,0.292483,-0.070379
0.346552,0.308170,-0.053377
0.353544,0.311475,-0.067649
0.352040,0.315709,-0.049936
0.354084,0.322911,-0.045116
0.357771,0.342393,-0.044706
