X,Y,Z
-0.029674,0.399337,-0.139859
-0.035165,0.405378,-0.149937
-0.029391,0.412764,-0.133507
-0.028560,0.428992,-0.131416
-0.038204,0.423690,-0.138778
-0.028383,0.418975,-0.131882
-0.037028,0.433108,-0.130422
-0.043585,0.441608,-0.131304
-0.046384,0.436319,-0.119331
-0.046346,0.440305,-0.125256
-0.044700,0.448413,-0.123749
-0.052046,0.461230,-0.124936
-0.016516,0.386929,-0.145826
-0.016941,0.382477,-0.135828
-0.013508,0.390832,-0.140136
-0.021393,0.398628,-0.140087
-0.026527,0.408474,-0.131591
-0.024795,0.413535,-0.133921
-0.034025,0.419449,-0.119830
-0.037040,0.414559,-0.133552
-0.027504,0.417827,-0.128628
-0.031912,0.431071,-0.134139
-0.042909,0.430651,-0.121968
-0.038561,0.430262,-0.113915
-0.036406,0.438396,-0.122422
-0.038790,0.438768,-0.124593
-0.043457,0.450984,-0.117909
-0.039508,0.445785,-0.116823
-0.054687,0.457613,-0.118113
-0.044782,0.454350,-0.108783
-0.046809,0.466422,-0.129671
-0.017296,0.377208,-0.137645
-0.014559,0.378745,-0.135633
-0.020522,0.375820,-0.145853
-0.015831,0.381937,-0.130797
-0.023377,0.395363,-0.136163
-0.020003,0.398613,-0.132593
-0.026175,0.400417,-0.123978
-0.029983,0.407554,-0.129147
-0.027480,0.412111,-0.126685
-0.043061,0.410942,-0.115549
-0.037938,0.419160,-0.125215
-0.041306,0.427607,-0.116380
-0.038983,0.422920,-0.120112
-0.046180,0.434117,-0.115080
-0.051077,0.436085,-0.113785
-0.042113,0.445000,-0.127382
-0.051486,0.447464,-0.113454
-0.043531,0.451083,-0.114151
-0.057494,0.448334,-0.122328
-0.050008,0.463486,-0.111550
-0.056351,0.468012,-0.103257
-0.060761,0.476735,-0.109895
-0.049941,0.480625,-0.103198
-0.013023,0.374995,-0.135671
-0.010514,0.371170,-0.135339
-0.019152,0.383640,-0.137128
-0.016525,0.386805,-0.122096
-0.035717,0.386892,-0.135955
-0.013808,0.398472,-0.122539
-0.026815,0.391822,-0.125429
-0.032163,0.398270,-0.116124
-0.024428,0.406604,-0.114278
-0.036841,0.411279,-0.117978
-0.028363,0.413225,-0.120172
-0.037391,0.427056,-0.120600
-0.042261,0.427642,-0.122917
-0.046984,0.424466,-0.115330
-0.039202,0.435244,-0.115861
-0.043727,0.433327,-0.116385
-0.045813,0.435069,-0.112229
-0.052096,0.441000,-0.113170
-0.054067,0.451390,-0.115319
-0.050339,0.443278,-0.100858
-0.056234,0.443933,-0.109040
-0.054233,0.461884,-0.110450
-0.052239,0.469434,-0.103380
-0.043933,0.470727,-0.112775
-0.071012,0.478941,-0.103728
-0.014995,0.366609,-0.139975
-0.009648,0.366414,-0.133144
-0.020260,0.369700,-0.137763
-0.011898,0.378259,-0.128948
-0.020532,0.368968,-0.123544
-0.027529,0.382349,-0.125487
-0.025462,0.391926,-0.127275
-0.028814,0.397770,-0.127383
-0.027645,0.399283,-0.128452
-0.029938,0.394816,-0.119502
-0.017901,0.411792,-0.126226
-0.037440,0.410520,-0.120562
-0.034993,0.426315,-0.123607
-0.037079,0.424702,-0.115167
-0.038888,0.426816,-0.113277
-0.040606,0.421185,-0.102712
-0.051808,0.436023,-0.121660
-0.044362,0.432085,-0.107827
-0.046235,0.433395,-0.115021
-0.054498,0.439064,-0.092904
-0.040171,0.443577,-0.103618
-0.056609,0.444981,-0.106888
-0.055197,0.458321,-0.102631
-0.052117,0.456921,-0.102911
-0.057412,0.462964,-0.100207
-0.061687,0.470339,-0.100548
-0.057963,0.474168,-0.092818
-0.065762,0.478056,-0.101593
-0.010915,0.355881,-0.128992
-0.015402,0.363194,-0.124354
-0.011630,0.364691,-0.122164
-0.022509,0.364410,-0.116802
-0.023733,0.377228,-0.122171
-0.029581,0.388876,-0.120222
-0.026049,0.384006,-0.120708
-0.015598,0.381613,-0.121720
-0.016790,0.388013,-0.115013
-0.028633,0.400582,-0.117908
-0.020674,0.395167,-0.119490
-0.026939,0.413740,-0.102397
-0.031476,0.414759,-0.106447
-0.044040,0.400049,-0.116155
-0.031824,0.417142,-0.105642
-0.048360,0.420863,-0.106193
-0.039059,0.422514,-0.102798
-0.034887,0.432246,-0.114674
-0.056238,0.438912,-0.105843
-0.053054,0.440119,-0.099902
-0.050592,0.450830,-0.091136
-0.055531,0.455009,-0.092723
-0.053692,0.447948,-0.090080
-0.055964,0.461058,-0.093997
-0.061789,0.463168,-0.095565
-0.060754,0.466354,-0.094725
-0.061018,0.463737,-0.097005
-0.068658,0.473263,-0.089640
-0.065492,0.477629,-0.086262
-0.065534,0.479760,-0.096216
-0.106496,0.457139,-0.124569
-0.024615,0.327544,-0.125838
-0.014405,0.348670,-0.122331
-0.013102,0.355893,-0.119744
-0.023232,0.356102,-0.117717
-0.018282,0.366907,-0.114277
-0.015940,0.369824,-0.123110
-0.025891,0.370270,-0.116675
-0.024661,0.373330,-0.124001
-0.020527,0.384373,-0.111406
-0.013648,0.381408,-0.111469
-0.030165,0.389300,-0.109638
-0.027184,0.402761,-0.106354
-0.029538,0.394230,-0.114849
-0.040146,0.395169,-0.106741
-0.039610,0.414771,-0.108213
-0.041670,0.414941,-0.110116
-0.034848,0.423509,-0.105117
-0.036989,0.417638,-0.095836
-0.043588,0.424744,-0.096018
