X,Y,Z
0.059071,0.408598,0.019343
0.053212,0.426010,0.024002
0.063279,0.441427,0.034631
0.065709,0.434956,0.039297
0.061231,0.448775,0.042321
0.053264,0.389992,0.012525
0.051098,0.405154,0.020853
0.054042,0.409937,0.020608
0.053949,0.420169,0.031783
0.057876,0.425211,0.030655
0.057309,0.432912,0.046687
0.067495,0.448543,0.049285
0.061368,0.449653,0.049587
0.074045,0.456451,0.060644
0.040498,0.376431,0.007119
0.050054,0.387041,0.006262
0.057997,0.397285,0.024301
0.052950,0.408167,0.023538
0.055106,0.416219,0.036934
0.062290,0.424353,0.042781
0.058896,0.432175,0.055261
0.053668,0.438639,0.047457
0.064645,0.440488,0.056457
0.073753,0.456097,0.069664
0.064260,0.456818,0.069265
0.055235,0.461194,0.067207
0.040819,0.367324,0.020734
0.042930,0.384050,0.008338
0.050357,0.379923,0.019616
0.055637,0.393559,0.027181
0.048569,0.399699,0.034264
0.059408,0.396428,0.039445
0.057341,0.421643,0.049417
0.064203,0.429449,0.050091
0.066079,0.430880,0.057965
0.064752,0.443039,0.067276
0.061579,0.448655,0.064530
0.076188,0.457404,0.072523
0.071231,0.464808,0.075940
0.063660,0.456291,0.074638
0.061525,0.458610,0.066168
0.041348,0.453769,0.056682
0.045320,0.357385,0.016481
0.046640,0.371778,0.016075
0.055323,0.375545,0.019816
0.046531,0.381073,0.037174
0.059128,0.391590,0.028790
0.058450,0.400595,0.038538
0.056469,0.411977,0.053332
0.055899,0.429485,0.049659
0.072043,0.439667,0.052609
0.079477,0.424854,0.065044
0.085554,0.443682,0.082352
0.079856,0.452097,0.078787
0.074737,0.453678,0.079476
0.069861,0.459805,0.078790
0.072078,0.462955,0.080104
0.066695,0.471274,0.079084
0.051236,0.464710,0.072941
0.046617,0.461059,0.069774
0.043771,0.348109,0.006021
0.059300,0.350674,0.009956
0.052059,0.366785,0.018985
0.047193,0.371912,0.029833
0.051308,0.382282,0.035778
0.063173,0.393560,0.047572
0.060233,0.392735,0.051940
0.062890,0.406803,0.050042
0.059733,0.417900,0.056025
0.073390,0.425676,0.060622
0.084074,0.434558,0.072507
0.065254,0.446512,0.081130
0.069966,0.445926,0.070428
0.072850,0.446838,0.093384
0.074545,0.451013,0.088602
0.076357,0.460342,0.094655
0.072807,0.459565,0.076208
0.056696,0.456625,0.080773
0.056010,0.467243,0.075952
0.049542,0.466283,0.079617
