X,Y,Z
-0.059498,0.197456,-0.069514
-0.060864,0.214012,-0.046990
-0.058191,0.229727,-0.050639
-0.065930,0.237428,-0.042493
-0.058750,0.233156,-0.053249
-0.058656,0.240740,-0.056222
-0.059313,0.249306,-0.041884
-0.062975,0.177859,-0.073900
-0.065058,0.194593,-0.067850
-0.054465,0.192940,-0.056162
-0.062184,0.210104,-0.056224
-0.060180,0.201454,-0.055948
-0.052122,0.223948,-0.049283
-0.067884,0.224243,-0.048384
-0.058390,0.229622,-0.033417
-0.054804,0.233867,-0.036692
-0.057683,0.247381,-0.030079
-0.063421,0.252869,-0.028135
-0.063719,0.243826,-0.039748
-0.054858,0.175330,-0.067898
-0.060076,0.176332,-0.062846
-0.057306,0.184632,-0.070242
-0.051875,0.198177,-0.059429
-0.054486,0.202484,-0.058423
-0.051823,0.201148,-0.047472
-0.050233,0.217219,-0.037241
-0.049230,0.215344,-0.043794
-0.050102,0.216764,-0.032665
-0.049413,0.237371,-0.026637
-0.052860,0.233682,-0.022721
-0.052946,0.250394,-0.017605
-0.045993,0.253944,-0.020517
-0.062558,0.252210,-0.018472
-0.064068,0.158244,-0.071382
-0.058822,0.161694,-0.065833
-0.067557,0.170066,-0.063206
-0.055291,0.179948,-0.058299
-0.046868,0.189543,-0.058736
-0.047401,0.195994,-0.051126
-0.059784,0.192028,-0.036988
-0.062386,0.202895,-0.040241
-0.060939,0.216953,-0.034748
-0.049286,0.220417,-0.028417
-0.046849,0.217422,-0.022288
-0.058429,0.229164,-0.010174
-0.051682,0.242883,-0.013957
-0.047961,0.234452,-0.012984
-0.056588,0.251141,-0.000743
-0.056809,0.253633,-0.017513
-0.072083,0.240456,-0.019759
-0.051285,0.158040,-0.058328
-0.056943,0.149027,-0.072016
-0.054198,0.164039,-0.051307
-0.061093,0.170586,-0.048590
-0.049525,0.179996,-0.046006
-0.051107,0.178417,-0.042246
-0.055436,0.177556,-0.033193
-0.053945,0.196148,-0.051587
-0.050749,0.201561,-0.029748
-0.060564,0.204960,-0.031379
-0.053768,0.217954,-0.023938
-0.047114,0.212952,-0.028834
-0.047931,0.231537,-0.006666
-0.055865,0.232384,-0.007427
-0.041199,0.237239,-0.008712
-0.054386,0.245208,-0.008302
-0.056683,0.258948,-0.005923
-0.065980,0.249290,-0.012611
-0.071726,0.245725,-0.012692
-0.064694,0.259546,-0.016912
-0.055710,0.135042,-0.072504
-0.048570,0.137236,-0.057089
-0.053306,0.143228,-0.050909
-0.059468,0.163615,-0.058859
-0.043719,0.160125,-0.047309
-0.042177,0.172714,-0.053267
-0.042810,0.183630,-0.042302
-0.040790,0.183045,-0.037723
-0.050777,0.190075,-0.026542
-0.043688,0.198886,-0.025344
-0.044222,0.209912,-0.021929
-0.056622,0.214404,-0.021382
-0.046940,0.223359,-0.013121
-0.049801,0.217635,-0.005584
-0.046989,0.233361,-0.011200
-0.044833,0.233007,-0.004962
-0.041329,0.243066,0.001940
-0.052862,0.245189,-0.001629
-0.052463,0.250464,0.004332
-0.069042,0.252371,-0.003159
-0.064366,0.249185,-0.006295
-0.080507,0.249904,-0.010545
-0.075268,0.241926,-0.021554
-0.050637,0.120229,-0.061094
-0.050892,0.133141,-0.057436
-0.053282,0.136758,-0.062045
-0.048893,0.143723,-0.051692
-0.054950,0.153009,-0.043168
-0.048996,0.158785,-0.046661
-0.045249,0.168939,-0.029128
-0.043280,0.175823,-0.037099
-0.052205,0.174347,-0.026585
-0.053131,0.178077,-0.030388
-0.051819,0.179723,-0.024888
-0.056878,0.208775,-0.019723
-0.045586,0.203592,-0.001820
-0.047339,0.222095,-0.016661
-0.045881,0.212725,-0.004730
-0.033862,0.222137,0.002267
-0.042211,0.226183,0.001793
-0.051318,0.242972,0.013234
-0.046430,0.235620,0.010670
-0.046176,0.245651,0.004188
-0.062834,0.246906,-0.001759
-0.060449,0.249255,-0.001258
-0.069130,0.249873,-0.003344
-0.070336,0.242378,-0.011615
-0.078925,0.253956,-0.007619
-0.084999,0.243351,-0.004174
-0.058009,0.116861,-0.062247
-0.043082,0.127777,-0.068914
-0.038869,0.142784,-0.056226
-0.046364,0.139853,-0.034358
-0.052279,0.152700,-0.043687
-0.055546,0.147529,-0.041135
-0.051906,0.164203,-0.040219
-0.047642,0.173657,-0.036596
-0.045733,0.173878,-0.031718
-0.050081,0.184117,-0.023237
-0.049566,0.186924,-0.015754
-0.050172,0.193748,-0.013694
-0.045924,0.194269,-0.008690
-0.043223,0.202461,0.002970
-0.040592,0.218548,-0.004931
-0.046370,0.225056,0.002538
-0.037307,0.226914,0.010379
-0.041074,0.241051,0.005472
-0.048386,0.238257,0.005611
-0.051069,0.240261,0.011836
-0.055295,0.246288,0.000843
-0.058854,0.250383,0.010251
-0.065321,0.249795,0.007146
-0.062239,0.246422,0.002946
-0.067948,0.250737,-0.004524
-0.083506,0.241011,-0.006786
-0.099427,0.247420,-0.016352
-0.097659,0.246405,-0.013373
-0.039264,0.118871,-0.063875
-0.053943,0.120133,-0.048551
-0.047972,0.129329,-0.050070
-0.052296,0.140873,-0.039064
-0.047989,0.136357,-0.040139
-0.048912,0.158202,-0.029769
-0.043866,0.157958,-0.036455
-0.048677,0.171857,-0.026019
-0.037442,0.173774,-0.027230
-0.041326,0.176889,-0.016738
-0.040840,0.183028,-0.022410
-0.040311,0.195355,-0.005554
-0.042549,0.204677,0.003333
-0.044183,0.209495,0.000530
-0.041805,0.207568,0.002231
-0.039775,0.218281,0.013707
-0.041461,0.231219,0.015512
-0.040180,0.229450,0.017343
-0.054871,0.233551,0.022561
-0.047814,0.227711,0.012392
-0.044141,0.240412,0.007946
-0.064033,0.243146,0.005761
-0.061762,0.246311,0.004957
-0.071398,0.248694,0.002314
-0.070706,0.241202,0.002019
-0.081578,0.252546,0.006027
-0.084646,0.248282,0.000074
-0.103312,0.252492,0.001703
-0.096128,0.247858,-0.011252
-0.103438,0.253799,-0.003692
-0.045033,0.109548,-0.052638
-0.047879,0.122243,-0.049591
-0.048818,0.129727,-0.035983
-0.044665,0.137393,-0.040451
-0.045671,0.143354,-0.022917
-0.041102,0.149160,-0.021398
-0.037317,0.150999,-0.026610
-0.036668,0.165968,-0.018341
-0.043469,0.157715,-0.013332
-0.050702,0.176220,-0.014353
-0.043706,0.173191,-0.008271
-0.036509,0.184380,-0.012720
-0.044422,0.189516,0.000312
-0.037116,0.206537,-0.005612
-0.033526,0.201933,0.013637
-0.034152,0.217173,0.011760
-0.034104,0.227411,0.020312
-0.049925,0.219671,0.007758
-0.049245,0.221509,0.023103
-0.045064,0.229779,0.018385
-0.053812,0.232264,0.023198
-0.050591,0.235804,0.019210
-0.057401,0.236999,0.007071
-0.061100,0.238797,0.013348
-0.060363,0.241504,0.004948
-0.079352,0.231002,0.002906
-0.084915,0.240113,0.005053
-0.093332,0.241813,0.007182
-0.089831,0.255264,0.002238
-0.095958,0.255706,-0.002513
-0.099838,0.242544,0.000128
-0.107323,0.246446,-0.008530
-0.111316,0.249938,-0.017225
-0.034699,0.103496,-0.042319
-0.047953,0.118256,-0.044239
-0.037431,0.123249,-0.038316
-0.043793,0.134008,-0.025355
-0.043361,0.132925,-0.034611
-0.042174,0.136833,-0.020236
-0.038319,0.148459,-0.022516
-0.040722,0.159822,-0.009291
-0.035474,0.164823,-0.009906
-0.035757,0.174909,-0.004766
-0.033497,0.179042,-0.000753
-0.029539,0.172920,0.007365
-0.029073,0.185197,0.007567
-0.030471,0.197343,0.009634
-0.034644,0.192486,0.015577
-0.039475,0.203351,0.011732
-0.037538,0.212469,0.020021
-0.043147,0.211130,0.015706
-0.042950,0.209045,0.016397
-0.049078,0.230089,0.028062
-0.042187,0.222632,0.023236
-0.046744,0.227704,0.019861
-0.056683,0.228937,0.019499
-0.063456,0.236319,0.012657
-0.069983,0.244271,0.014699
-0.067086,0.239396,0.008418
-0.075437,0.236479,0.007659
-0.085241,0.247442,0.013825
-0.090010,0.240598,0.010886
-0.096170,0.244520,0.001726
-0.100009,0.244189,-0.010662
-0.104661,0.243064,-0.005445
-0.106470,0.247003,-0.007300
-0.108917,0.251954,-0.002407
-0.127321,0.252392,-0.011271
-0.043253,0.115956,-0.036133
-0.048376,0.113381,-0.027076
-0.047734,0.120034,-0.034667
-0.039012,0.120553,-0.023881
-0.043412,0.129855,-0.022068
-0.042218,0.139329,-0.017709
-0.035233,0.147612,-0.010714
-0.034266,0.151368,-0.011421
-0.044300,0.164463,-0.003697
-0.040830,0.168678,0.002340
-0.041666,0.165198,0.007698
-0.031907,0.178848,0.005824
-0.043638,0.185815,0.008761
-0.033585,0.181246,0.026127
-0.046893,0.199370,0.024345
-0.043725,0.203500,0.026328
-0.037330,0.200360,0.031656
-0.032407,0.208967,0.020370
-0.037695,0.212234,0.026653
-0.047422,0.217179,0.027056
-0.053538,0.220013,0.021983
-0.056944,0.225899,0.026986
-0.054550,0.221007,0.019179
-0.063113,0.219996,0.016551
-0.065788,0.238186,0.023952
-0.084214,0.230398,0.021005
-0.073927,0.238838,0.012843
-0.080526,0.232797,0.025071
-0.084153,0.241924,0.007480
-0.087541,0.245286,0.015341
-0.091842,0.241278,0.006466
-0.095871,0.238174,-0.001768
-0.104650,0.248756,0.008584
-0.109055,0.246561,0.006842
-0.104695,0.247796,0.005888
-0.118209,0.253237,0.002081
-0.130208,0.256744,0.002202
-0.130486,0.258372,0.000101
-0.029411,0.103087,-0.037037
-0.047446,0.095744,-0.026757
-0.033742,0.116022,-0.028004
-0.034687,0.112080,-0.022568
-0.036761,0.125989,-0.019071
-0.039453,0.132394,-0.015870
-0.039091,0.138832,-0.001790
-0.040213,0.146441,-0.006236
-0.045011,0.150107,0.006425
-0.036025,0.154303,0.009232
-0.035536,0.168008,0.002793
-0.034866,0.173753,0.009988
-0.035314,0.180563,0.016079
-0.034354,0.182633,0.032804
-0.037289,0.190775,0.019462
-0.037216,0.197522,0.016783
-0.045435,0.192082,0.022837
-0.030577,0.207691,0.029333
-0.044034,0.204471,0.028658
-0.046598,0.220619,0.020163
-0.042633,0.211360,0.029546
-0.046071,0.220001,0.024472
-0.052766,0.227200,0.016076
-0.066823,0.230835,0.029581
-0.062104,0.219239,0.029335
-0.083072,0.230336,0.024632
-0.074873,0.226642,0.027710
-0.082313,0.231256,0.016721
-0.072049,0.228314,0.018586
-0.079552,0.236580,0.021036
-0.097205,0.229877,0.018606
-0.099454,0.243990,0.016479
-0.104393,0.243861,0.015726
-0.109617,0.242761,0.015750
-0.112929,0.248817,0.011522
-0.122178,0.246503,0.001127
-0.117651,0.261953,0.010486
-0.117142,0.253287,0.015777
