X,Y,Z
-0.156695,0.251855,0.196104
-0.016322,-0.176313,0.054451
-0.015238,-0.166772,0.049354
-0.003019,-0.154551,0.053354
-0.011899,-0.151114,0.047772
-0.016575,-0.155264,0.055547
-0.023473,-0.139161,0.055280
-0.028627,-0.134389,0.054478
-0.029724,-0.140426,0.057551
-0.035920,-0.130646,0.055183
-0.042605,-0.136312,0.056369
-0.052288,-0.130889,0.057318
-0.053371,-0.137485,0.053468
-0.059850,-0.129639,0.050582
-0.143621,0.229197,0.187368
-0.152385,0.230881,0.199447
-0.146016,0.235607,0.188012
-0.152784,0.240161,0.194704
-0.155361,0.241784,0.208910
-0.167407,0.250271,0.203618
-0.153913,0.262731,0.199333
-0.161212,0.258087,0.205639
-0.167980,0.260785,0.204816
-0.165724,0.274362,0.210479
-0.169410,0.273511,0.204193
-0.169929,0.278417,0.221049
-0.175249,0.278586,0.209928
-0.004570,-0.183326,0.052962
-0.004343,-0.163689,0.060605
-0.006642,-0.166151,0.064593
-0.000272,-0.161009,0.071244
-0.011581,-0.158297,0.070332
-0.003459,-0.143563,0.064996
-0.010080,-0.149525,0.068793
-0.017496,-0.142238,0.076669
-0.018206,-0.139181,0.074871
-0.010371,-0.124842,0.078650
-0.022320,-0.135501,0.073319
-0.025305,-0.126692,0.071316
-0.035835,-0.126048,0.071356
-0.033690,-0.121374,0.062778
-0.043717,-0.123239,0.076942
-0.042452,-0.115977,0.073146
-0.051612,-0.115603,0.065685
-0.048174,-0.113429,0.060551
-0.053952,-0.117031,0.046222
-0.064102,-0.107861,0.056673
-0.068956,-0.116898,0.055479
-0.146047,0.217358,0.199766
-0.151258,0.219717,0.199267
-0.153564,0.231886,0.198786
-0.150226,0.228658,0.202839
-0.152150,0.233662,0.204549
-0.145403,0.249587,0.199233
-0.150084,0.238359,0.202647
-0.159653,0.248889,0.210372
-0.155846,0.251636,0.203258
-0.153357,0.250293,0.201911
-0.161512,0.261429,0.199553
-0.166724,0.264639,0.213245
-0.164631,0.267916,0.208684
-0.164013,0.276783,0.208122
-0.173378,0.274014,0.215853
-0.170192,0.281939,0.215906
-0.168820,0.287579,0.220053
-0.176437,0.298138,0.223056
-0.176187,0.293043,0.216061
0.007544,-0.189516,0.063083
0.015320,-0.191311,0.070263
0.011841,-0.189664,0.080515
0.009753,-0.171254,0.075834
