X,Y,Z
0.019807,0.228966,-0.097364
0.013083,0.240415,-0.103667
0.018477,0.244844,-0.095773
0.009841,0.251246,-0.094240
0.014016,0.248312,-0.101766
0.000476,0.257852,-0.083737
0.018285,0.253565,-0.097437
0.008387,0.270742,-0.088367
0.013145,0.263005,-0.083698
0.024073,0.213552,-0.099255
0.017044,0.219466,-0.104202
0.015850,0.218152,-0.090363
0.009593,0.227447,-0.089237
0.010346,0.231392,-0.088903
0.014257,0.239734,-0.087221
0.016900,0.245280,-0.086201
0.011556,0.248351,-0.093911
0.001178,0.258215,-0.071471
0.002634,0.250429,-0.079298
0.003183,0.259130,-0.075466
0.007831,0.269572,-0.092540
-0.004124,0.269432,-0.086278
-0.002659,0.285146,-0.078937
0.003250,0.276903,-0.084381
-0.003552,0.279759,-0.075645
-0.005643,0.281548,-0.072107
0.022342,0.205831,-0.099724
0.016363,0.206718,-0.094072
0.016078,0.216873,-0.088666
0.018873,0.218254,-0.086382
0.007236,0.223021,-0.081045
0.020434,0.227916,-0.088682
0.019370,0.237544,-0.091621
0.013575,0.225900,-0.085774
0.002115,0.240081,-0.085901
0.011674,0.245215,-0.085056
-0.001599,0.248306,-0.079306
0.004592,0.259935,-0.080837
0.007904,0.263689,-0.080999
-0.001990,0.266505,-0.077470
-0.010823,0.274209,-0.068845
-0.006310,0.274329,-0.071232
-0.008116,0.279483,-0.068929
-0.010383,0.285233,-0.075043
-0.003897,0.288527,-0.071627
-0.007518,0.302648,-0.068034
-0.003677,0.299235,-0.072970
0.029019,0.197254,-0.095551
0.029656,0.202123,-0.093547
0.029812,0.206031,-0.096884
0.019513,0.206842,-0.092263
0.014843,0.213619,-0.090727
0.011630,0.217034,-0.089086
0.021765,0.218231,-0.083950
0.011291,0.234385,-0.083895
0.020732,0.237568,-0.089592
0.021063,0.240042,-0.080401
0.013605,0.245266,-0.080676
0.001172,0.244912,-0.076263
0.015635,0.243957,-0.080438
-0.007891,0.260276,-0.073458
-0.000373,0.261906,-0.064326
0.002515,0.268683,-0.070484
0.002338,0.264972,-0.076216
-0.001833,0.279823,-0.065588
-0.008925,0.284246,-0.072299
-0.012842,0.293631,-0.070072
-0.010947,0.287485,-0.059858
-0.008201,0.292642,-0.061740
-0.017831,0.298544,-0.065505
-0.012190,0.295401,-0.045040
-0.015601,0.308451,-0.061804
-0.060157,0.278162,-0.094357
0.021785,0.182784,-0.099524
0.030313,0.191030,-0.095231
0.029534,0.195213,-0.088059
0.032512,0.202299,-0.083943
0.026757,0.199343,-0.084568
0.019242,0.209480,-0.084760
0.019702,0.211956,-0.071661
0.022132,0.216647,-0.086907
0.016730,0.225797,-0.085726
0.017886,0.225303,-0.071970
0.008186,0.226350,-0.075124
0.006791,0.235835,-0.074184
0.000133,0.236945,-0.083211
0.003769,0.250189,-0.073970
0.007844,0.254996,-0.075384
-0.000789,0.244242,-0.067870
0.005847,0.250085,-0.075748
-0.000240,0.269797,-0.070502
-0.001816,0.266545,-0.064653
0.000752,0.274117,-0.065381
0.004014,0.281667,-0.068236
0.001303,0.272542,-0.058651
-0.018018,0.285326,-0.054818
-0.007542,0.296569,-0.060026
-0.016204,0.293387,-0.062756
-0.010716,0.303690,-0.061430
-0.016939,0.307330,-0.059716
-0.018081,0.306071,-0.052552
-0.036119,0.300271,-0.071647
-0.059375,0.287448,-0.084955
0.028734,0.157915,-0.108861
0.031817,0.176434,-0.085473
0.034874,0.174525,-0.089321
0.035226,0.187087,-0.086244
0.024605,0.189448,-0.078318
0.022655,0.201312,-0.087056
0.028029,0.204205,-0.083670
0.015384,0.202831,-0.091070
0.017956,0.209981,-0.077576
0.020450,0.218166,-0.087442
0.010722,0.221564,-0.074853
0.011554,0.222863,-0.070959
0.009237,0.223450,-0.075464
-0.004229,0.234527,-0.074933
0.007293,0.240730,-0.066172
0.006965,0.247534,-0.066922
-0.001868,0.247504,-0.065272
0.007640,0.254107,-0.064763
0.006731,0.252653,-0.060697
0.001706,0.260646,-0.057456
-0.009431,0.268113,-0.062216
