X,Y,Z
0.256909,0.281392,-0.053510
0.261681,0.285180,-0.046803
0.266292,0.289165,-0.051731
0.257842,0.297485,-0.037334
0.254437,0.303107,-0.035007
0.252128,0.308509,-0.025535
0.170659,0.336555,-0.063595
0.170246,0.345471,-0.056352
0.157845,0.349795,-0.067532
0.164115,0.348171,-0.080645
0.149012,0.337866,-0.078106
0.142955,0.349263,-0.081939
0.133053,0.344005,-0.096400
0.262222,0.261562,-0.055517
0.256489,0.269582,-0.048258
0.259825,0.276748,-0.049821
0.263784,0.280459,-0.045769
0.252847,0.283133,-0.046046
0.259374,0.291127,-0.036406
0.253550,0.310043,-0.037328
0.253670,0.298314,-0.024396
0.240390,0.311742,-0.039422
0.248673,0.314371,-0.041530
0.229158,0.303888,-0.040718
0.233076,0.302775,-0.043571
0.221927,0.312195,-0.050768
0.214168,0.300540,-0.062035
0.175589,0.303506,-0.067648
0.192361,0.314764,-0.064798
0.177905,0.327615,-0.059592
0.175056,0.332684,-0.055176
0.183452,0.333470,-0.055568
0.182976,0.334608,-0.052593
0.175277,0.342330,-0.047170
0.174713,0.334441,-0.049867
0.171547,0.340634,-0.053663
0.156420,0.336755,-0.063199
0.155868,0.338862,-0.069932
0.141256,0.341648,-0.086191
0.135455,0.344320,-0.072771
0.128539,0.351891,-0.075443
0.127965,0.346706,-0.086692
0.118813,0.344724,-0.092760
0.251827,0.264308,-0.055335
0.255436,0.260824,-0.046231
0.252212,0.268653,-0.041045
0.252368,0.279416,-0.038636
0.252993,0.277499,-0.031307
0.256573,0.279965,-0.029354
0.252152,0.288864,-0.036014
0.252067,0.308065,-0.029979
0.247346,0.311468,-0.015939
0.245280,0.313927,-0.029627
0.240774,0.307840,-0.027422
0.241273,0.311814,-0.034025
0.234957,0.302678,-0.031208
0.227961,0.303357,-0.027186
0.208342,0.316805,-0.045719
0.212003,0.306461,-0.038454
0.210198,0.320902,-0.046761
0.199434,0.313725,-0.047506
0.195693,0.319059,-0.051151
0.197903,0.311125,-0.046101
0.188048,0.318298,-0.059665
0.184107,0.325540,-0.050337
0.180316,0.329933,-0.055540
0.174457,0.329776,-0.050392
0.180127,0.335948,-0.045780
0.173663,0.341388,-0.048120
0.170288,0.345320,-0.042959
0.169135,0.350623,-0.043591
0.158150,0.352637,-0.046351
0.157683,0.345625,-0.058466
0.145708,0.348264,-0.062456
0.132473,0.356031,-0.067209
0.129036,0.342845,-0.069447
0.127932,0.353198,-0.062748
0.110884,0.345769,-0.073751
0.109439,0.354508,-0.077683
0.104592,0.340906,-0.084833
0.246888,0.243822,-0.054460
0.259870,0.256618,-0.046945
0.247217,0.260917,-0.038131
0.249201,0.258616,-0.039367
0.255728,0.278371,-0.026378
0.259592,0.281814,-0.043817
0.252704,0.277460,-0.027394
0.242420,0.287929,-0.030031
0.251317,0.288832,-0.017573
0.254624,0.305981,-0.016687
0.245850,0.307847,-0.015943
0.239294,0.310440,-0.005001
0.240713,0.302181,-0.023529
0.225052,0.296076,-0.023595
0.229654,0.310191,-0.027450
0.218630,0.310982,-0.031430
0.217518,0.316461,-0.044115
0.214914,0.309760,-0.037999
0.205410,0.318370,-0.040034
0.205814,0.313933,-0.038731
0.185021,0.327677,-0.046353
0.186731,0.315607,-0.042345
0.187727,0.335007,-0.046213
0.175771,0.327264,-0.036127
0.176815,0.328807,-0.044847
0.175490,0.330307,-0.048654
0.179590,0.349226,-0.038489
0.177781,0.336706,-0.041360
0.169112,0.351091,-0.033816
0.164465,0.357065,-0.037527
0.155364,0.347203,-0.048998
0.138673,0.350572,-0.044133
0.145026,0.355777,-0.047722
0.139534,0.347487,-0.064335
0.131850,0.353775,-0.056692
0.117084,0.348952,-0.067798
0.114444,0.355529,-0.072999
0.104374,0.353941,-0.082410
0.095434,0.354068,-0.086393
0.097666,0.350849,-0.086522
0.240403,0.234818,-0.049433
0.254708,0.235921,-0.053537
0.257027,0.248920,-0.044478
0.241240,0.257142,-0.038364
0.247421,0.258088,-0.035111
0.256472,0.259355,-0.043035
