X,Y,Z
0.111210,0.404620,-0.088526
0.110409,0.416291,-0.087135
0.105040,0.417557,-0.084198
0.108309,0.419198,-0.076898
0.099945,0.433472,-0.078461
0.116154,0.433158,-0.063218
0.111206,0.394503,-0.084351
0.113518,0.411753,-0.083857
0.113548,0.397711,-0.077964
0.107373,0.414562,-0.075661
0.106054,0.420198,-0.077445
0.103604,0.423800,-0.068426
0.108421,0.425276,-0.065862
0.103621,0.428545,-0.067611
0.107723,0.446387,-0.068143
0.101381,0.431590,-0.075717
0.118470,0.379435,-0.077776
0.116832,0.391482,-0.082267
0.104761,0.403838,-0.084713
0.111978,0.407517,-0.073681
0.116881,0.405681,-0.069875
0.112631,0.406805,-0.075694
0.108860,0.423141,-0.074068
0.097867,0.421291,-0.058542
0.100011,0.427578,-0.065127
0.099798,0.441144,-0.064428
0.110377,0.430982,-0.062609
0.112430,0.442751,-0.058344
0.080736,0.446398,-0.068616
0.075615,0.427097,-0.071320
0.120598,0.375572,-0.090171
0.112969,0.379715,-0.091443
0.115144,0.387672,-0.088096
0.110728,0.381592,-0.077288
0.113133,0.387038,-0.077483
0.110114,0.404042,-0.075201
0.110767,0.401748,-0.063622
0.112229,0.410251,-0.068541
0.106680,0.416723,-0.060632
0.104298,0.418913,-0.057100
0.101554,0.427636,-0.051108
0.102949,0.429352,-0.057116
0.106321,0.437571,-0.049224
0.103611,0.437874,-0.055812
0.098619,0.456567,-0.060395
0.078419,0.433319,-0.068244
0.070499,0.432719,-0.068127
0.061203,0.434604,-0.075448
0.122433,0.363206,-0.085143
0.118569,0.366609,-0.085291
0.108401,0.380727,-0.072140
0.107686,0.382580,-0.074648
0.113812,0.377989,-0.068620
0.103610,0.393210,-0.070892
0.112569,0.397625,-0.059861
0.103391,0.399870,-0.072817
0.099516,0.413346,-0.051121
0.106540,0.431500,-0.061611
0.102469,0.418641,-0.060093
0.100889,0.423479,-0.057668
0.108322,0.439239,-0.050473
0.104598,0.440197,-0.046358
0.092579,0.442692,-0.045903
0.097631,0.446596,-0.047581
0.080317,0.444305,-0.054974
0.068848,0.448425,-0.064007
0.077040,0.436278,-0.067640
0.051539,0.435285,-0.080036
0.052972,0.439183,-0.071101
0.048497,0.434525,-0.089805
0.016406,0.453654,-0.088367
0.022925,0.455752,-0.086761
0.020624,0.465088,-0.083552
0.012809,0.463259,-0.087360
0.003481,0.453363,-0.096213
0.113051,0.352706,-0.072735
0.118494,0.355719,-0.067009
0.113435,0.363856,-0.076620
0.116847,0.384875,-0.065045
0.115237,0.384218,-0.069952
0.108436,0.394097,-0.074409
0.107576,0.384492,-0.064325
0.108022,0.398426,-0.059418
0.109377,0.408065,-0.064389
0.107474,0.410947,-0.047604
0.103805,0.419899,-0.047746
0.107070,0.433505,-0.053509
0.116275,0.421722,-0.052762
0.105922,0.425488,-0.044811
0.107092,0.440547,-0.037728
0.100812,0.434723,-0.041232
0.083599,0.442666,-0.049691
0.082419,0.450565,-0.046920
0.073145,0.438216,-0.052838
0.069120,0.431504,-0.066014
0.063830,0.440675,-0.062865
0.047153,0.435133,-0.064305
0.050249,0.441566,-0.074056
0.050095,0.444217,-0.085740
0.037617,0.441108,-0.083146
