X,Y,Z
0.065955,0.206309,-0.086058
0.068133,0.207646,-0.104348
0.050003,0.203035,-0.096800
0.039090,0.208435,-0.094015
0.042361,0.211222,-0.098962
0.036333,0.217630,-0.106578
0.041241,0.203280,-0.106292
0.028379,0.222153,-0.105159
0.020255,0.219664,-0.110100
0.021505,0.223063,-0.103653
0.015999,0.217890,-0.117336
0.068264,0.210498,-0.082034
0.073320,0.203643,-0.079512
0.071399,0.203157,-0.079865
0.063605,0.214836,-0.088606
0.049168,0.212219,-0.088866
0.050941,0.213052,-0.094708
0.049634,0.211643,-0.087413
0.038539,0.209243,-0.088501
0.034627,0.219647,-0.091763
0.027624,0.217297,-0.097130
0.019465,0.214701,-0.099147
0.014743,0.222039,-0.101299
0.017857,0.217471,-0.098185
0.003729,0.227682,-0.103882
-0.001337,0.228443,-0.105984
-0.010052,0.223679,-0.113688
0.074054,0.194000,-0.083165
0.075222,0.194486,-0.076897
0.067223,0.201608,-0.073267
0.079263,0.202900,-0.063830
0.068189,0.213962,-0.068583
0.063947,0.207613,-0.076181
0.061545,0.210273,-0.071069
0.057920,0.208098,-0.083181
0.049014,0.223194,-0.079280
0.039450,0.222642,-0.079279
0.045585,0.224741,-0.092760
0.036285,0.217655,-0.088553
0.030431,0.218774,-0.093277
0.021355,0.223581,-0.090572
0.010172,0.223831,-0.096405
0.012460,0.224798,-0.091613
0.008301,0.228992,-0.090896
0.002567,0.232984,-0.104161
-0.004568,0.228192,-0.101257
-0.001364,0.233589,-0.104273
0.134306,0.146727,-0.061677
0.080871,0.167161,-0.086705
0.092838,0.179219,-0.075628
0.074337,0.184677,-0.080438
0.075828,0.187502,-0.075614
0.079890,0.190698,-0.070608
0.069171,0.199939,-0.072627
0.074082,0.203418,-0.062469
0.072305,0.204895,-0.068693
0.081972,0.211319,-0.064166
0.071473,0.212365,-0.065425
0.063517,0.212742,-0.070317
0.052862,0.228850,-0.071826
0.046623,0.216151,-0.069305
0.045839,0.219954,-0.073509
0.039843,0.225026,-0.072989
0.039360,0.221130,-0.073100
0.022640,0.224762,-0.080731
0.022094,0.232374,-0.085005
0.023212,0.230612,-0.079134
0.015810,0.233129,-0.090445
0.010101,0.230408,-0.090465
0.005282,0.238059,-0.085256
-0.001950,0.235388,-0.091166
-0.004530,0.236335,-0.090090
-0.013558,0.242149,-0.101747
-0.018310,0.240602,-0.097100
0.128874,0.130972,-0.071689
0.147242,0.140732,-0.070047
0.135841,0.150633,-0.050504
0.144261,0.149858,-0.044246
0.126767,0.158338,-0.050660
0.129374,0.163608,-0.056228
0.123035,0.157580,-0.057809
0.121817,0.157777,-0.056765
0.130798,0.162897,-0.054726
0.115174,0.166293,-0.056149
0.114741,0.167138,-0.060557
0.099076,0.167850,-0.063639
0.103641,0.166385,-0.060883
0.099685,0.174641,-0.083117
0.097859,0.177053,-0.074007
0.088420,0.180962,-0.064148
0.086954,0.184778,-0.062189
0.076428,0.173008,-0.064875
0.073773,0.191455,-0.068950
0.076029,0.195798,-0.066140
0.068630,0.201363,-0.058190
0.069708,0.204064,-0.061609
0.074249,0.213978,-0.051440
0.075251,0.212613,-0.057096
0.068919,0.216255,-0.051516
0.056267,0.217739,-0.061786
0.055648,0.219121,-0.056480
0.048866,0.218760,-0.065775
0.050824,0.221995,-0.067302
0.041169,0.231212,-0.067314
0.038179,0.225812,-0.061120
0.041653,0.232743,-0.065470
0.038251,0.227627,-0.070663
0.024804,0.225938,-0.066298
0.008631,0.231777,-0.072484
0.003886,0.230852,-0.082754
0.006644,0.237027,-0.081925
-0.002362,0.238649,-0.081594
-0.006735,0.249483,-0.097003
-0.005410,0.244534,-0.095523
-0.008347,0.240894,-0.098102
-0.018723,0.246999,-0.090590
0.135681,0.119928,-0.076716
0.139892,0.132820,-0.063191
0.147460,0.120926,-0.061230
0.142430,0.136906,-0.055145
0.128267,0.148350,-0.039225
0.145989,0.147882,-0.040552
0.136043,0.152421,-0.050696
0.137722,0.161807,-0.047957
0.128471,0.159582,-0.046748
0.125999,0.161919,-0.056875
0.115660,0.169944,-0.054881
0.109001,0.164221,-0.054220
0.098875,0.166648,-0.057401
0.099771,0.167171,-0.053345
0.093634,0.181365,-0.058203
0.094408,0.165045,-0.060431
0.087680,0.171793,-0.057944
0.090257,0.172642,-0.060815
0.084069,0.194067,-0.061225
0.072419,0.189196,-0.061625
0.073837,0.191477,-0.061004
0.068467,0.188779,-0.054669
0.076283,0.209418,-0.055871
0.076324,0.210035,-0.050889
0.070255,0.214710,-0.048636
0.067343,0.221110,-0.052812
0.061731,0.218593,-0.044027
0.061023,0.224618,-0.059982
0.056606,0.215776,-0.053307
0.058378,0.222758,-0.063213
0.035208,0.229208,-0.057400
0.039278,0.228319,-0.060994
0.030142,0.231487,-0.061219
0.036599,0.224097,-0.067757
0.026753,0.233638,-0.075060
0.012596,0.237680,-0.071951
0.018008,0.236025,-0.067664
0.005287,0.233012,-0.072550
0.005266,0.239116,-0.068918
-0.000724,0.251914,-0.075989
