X,Y,Z
0.126575,0.206797,-0.111597
0.121635,0.204193,-0.106029
0.125487,0.185369,-0.114527
0.121946,0.193623,-0.110002
0.131646,0.199207,-0.104121
0.121968,0.206683,-0.101396
0.134755,0.210932,-0.094894
0.133029,0.213807,-0.084222
0.108970,0.170486,-0.120612
0.119843,0.180646,-0.111967
0.123084,0.177959,-0.109243
0.124209,0.187435,-0.102614
0.126213,0.192238,-0.092314
0.130454,0.208730,-0.086929
0.135649,0.214799,-0.094949
0.133218,0.214017,-0.083065
0.129932,0.220288,-0.077798
0.112904,0.155431,-0.122165
0.108873,0.156855,-0.099346
0.119286,0.166375,-0.111052
0.119409,0.177958,-0.118115
0.117848,0.185617,-0.092373
0.122568,0.188266,-0.094077
0.127859,0.205244,-0.098209
0.132798,0.199847,-0.084069
0.136134,0.222223,-0.072781
0.135833,0.228204,-0.070368
0.125650,0.215142,-0.076635
0.117903,0.218632,-0.074710
0.111484,0.221566,-0.086193
0.114684,0.148200,-0.117510
0.117009,0.146359,-0.113368
0.120336,0.157988,-0.109814
0.123390,0.168517,-0.113668
0.124680,0.163531,-0.106427
0.127523,0.184124,-0.093313
0.133171,0.194204,-0.090616
0.132242,0.187472,-0.077127
0.142429,0.209477,-0.081327
0.138029,0.205215,-0.064080
0.143117,0.211210,-0.069378
0.133511,0.227411,-0.062456
0.126350,0.213548,-0.070705
0.119469,0.223595,-0.077251
0.117313,0.224877,-0.071635
0.102261,0.212341,-0.075885
0.111166,0.135646,-0.119639
0.114717,0.144572,-0.114926
0.119662,0.145466,-0.114955
0.120679,0.158060,-0.106887
0.123994,0.161807,-0.090542
0.122818,0.170712,-0.100099
0.134487,0.172860,-0.076333
0.120006,0.186479,-0.080489
0.135853,0.206372,-0.074761
0.132870,0.203826,-0.069402
0.137319,0.211404,-0.075807
0.132573,0.218831,-0.056709
0.126207,0.218437,-0.057656
0.124966,0.221831,-0.063218
0.116576,0.217844,-0.072675
0.114701,0.223613,-0.060313
0.106616,0.219592,-0.071317
0.096966,0.225308,-0.081250
0.088472,0.216952,-0.080130
0.127811,0.120509,-0.122769
0.115223,0.131095,-0.113118
0.124698,0.139883,-0.101373
0.109622,0.141150,-0.110547
0.112206,0.160447,-0.096925
0.122806,0.160300,-0.081849
0.122228,0.165565,-0.088948
0.126526,0.173828,-0.082228
0.133683,0.187693,-0.074662
0.132991,0.193004,-0.071226
0.140741,0.196509,-0.068823
0.145195,0.209599,-0.063531
0.137780,0.204165,-0.047445
0.142742,0.218645,-0.056403
0.128058,0.229600,-0.057795
0.119611,0.218610,-0.061081
0.117183,0.218746,-0.059903
0.111268,0.216983,-0.074962
0.103944,0.223358,-0.061295
0.095819,0.221882,-0.060288
0.088621,0.222652,-0.068482
0.083759,0.226590,-0.070775
0.114869,0.111808,-0.119118
0.117105,0.110817,-0.118011
0.114104,0.125018,-0.100099
0.122849,0.121799,-0.107111
0.111143,0.149935,-0.099662
0.119480,0.143622,-0.085309
0.125007,0.154533,-0.086478
0.141264,0.164030,-0.078274
0.134777,0.174027,-0.068811
0.130254,0.172606,-0.073878
0.137464,0.191206,-0.062757
0.133909,0.201272,-0.063899
0.140814,0.202294,-0.049798
0.129963,0.214649,-0.061796
0.137240,0.211402,-0.049098
0.125926,0.213264,-0.056297
0.116929,0.223004,-0.059535
0.123546,0.218025,-0.064222
0.112060,0.218488,-0.063941
0.110249,0.219803,-0.064038
0.100906,0.225739,-0.065844
0.089563,0.224199,-0.066827
0.088315,0.223704,-0.065481
0.081840,0.216357,-0.057991
0.061251,0.227266,-0.074207
0.122133,0.107910,-0.109905
0.124721,0.107375,-0.106741
0.119174,0.126009,-0.105341
0.107775,0.132149,-0.091955
0.121992,0.144782,-0.091276
0.123504,0.136675,-0.092330
0.120860,0.156560,-0.082733
0.122893,0.163740,-0.072990
0.124620,0.173815,-0.066518
0.135388,0.173870,-0.062822
0.132104,0.193633,-0.059260
0.129960,0.183335,-0.052271
0.140400,0.197215,-0.053008
0.129331,0.203201,-0.050706
0.126831,0.206056,-0.050019
0.123220,0.214319,-0.046114
0.126423,0.219503,-0.049849
0.110680,0.223718,-0.052923
0.106678,0.210766,-0.052098
0.113691,0.221090,-0.053730
0.111607,0.219033,-0.067918
0.102854,0.223526,-0.059563
0.092823,0.220778,-0.057943
0.082945,0.226541,-0.067682
0.071226,0.226076,-0.070374
0.071830,0.218332,-0.069107
0.070269,0.215785,-0.067786
0.063749,0.226276,-0.070157
0.055378,0.228585,-0.078192
0.122791,0.098914,-0.116289
0.113448,0.111730,-0.112539
0.108928,0.108354,-0.102358
0.120005,0.121058,-0.097040
0.122118,0.133594,-0.089043
0.119234,0.140189,-0.079053
0.124061,0.144554,-0.080405
0.134679,0.153947,-0.079493
0.121241,0.164154,-0.066981
0.131027,0.161120,-0.064323
0.129597,0.178001,-0.063903
0.135771,0.185913,-0.048292
0.133627,0.187033,-0.044065
0.140007,0.201950,-0.045674
0.138249,0.197469,-0.048270
0.133241,0.200722,-0.046797
0.118795,0.203501,-0.041717
0.124165,0.203242,-0.037983
0.125549,0.209411,-0.048039
0.114390,0.222337,-0.052025
0.105874,0.222034,-0.050939
0.101650,0.215591,-0.050831
0.094965,0.218748,-0.058947
0.097189,0.217187,-0.057716
0.085071,0.216742,-0.055837
0.084723,0.218895,-0.061647
0.080193,0.225831,-0.063342
0.073844,0.227722,-0.063968
0.079238,0.236657,-0.062982
0.067731,0.235131,-0.065572
0.061352,0.243904,-0.058060
0.052275,0.249913,-0.074137
0.048025,0.244314,-0.066869
0.106839,0.093851,-0.118305
0.126291,0.106354,-0.108540
0.112223,0.115029,-0.103497
0.124656,0.116340,-0.099104
0.118108,0.132786,-0.084793
0.120141,0.135585,-0.083664
0.130201,0.138797,-0.064956
0.126035,0.150634,-0.074237
0.132008,0.153987,-0.067231
0.129508,0.165947,-0.059289
0.128193,0.178231,-0.059892
0.135976,0.183402,-0.051441
0.136350,0.193463,-0.041472
0.144120,0.191286,-0.039004
0.132215,0.207488,-0.035432
0.129435,0.209528,-0.052184
0.116638,0.200156,-0.047770
0.129847,0.207657,-0.042930
0.113247,0.206028,-0.043764
0.108141,0.220192,-0.038558
0.104868,0.218946,-0.048650
0.099188,0.209721,-0.040448
0.106279,0.207505,-0.050776
0.090246,0.223283,-0.049105
0.092886,0.221386,-0.052429
0.082515,0.224769,-0.055819
0.085069,0.216514,-0.055310
0.080708,0.226603,-0.053017
