X,Y,Z
0.201287,0.401891,0.108811
0.208144,0.415384,0.111141
0.209257,0.431424,0.124952
0.205076,0.424125,0.126357
0.216005,0.433513,0.122410
0.212971,0.438884,0.134785
0.211436,0.443427,0.126704
0.206417,0.447391,0.136063
0.215866,0.450634,0.133665
0.214517,0.450239,0.134781
0.212075,0.464805,0.140374
0.222912,0.390719,0.111218
0.205099,0.396919,0.109629
0.220780,0.401886,0.117223
0.221432,0.407397,0.120480
0.212188,0.412432,0.128036
0.209229,0.432109,0.116750
0.207406,0.431002,0.124597
0.207920,0.438778,0.130647
0.207956,0.432674,0.128791
0.209312,0.445173,0.141329
0.209662,0.433895,0.136815
0.209202,0.458170,0.148998
0.211603,0.455161,0.152145
0.205839,0.470247,0.151235
0.210123,0.471974,0.144820
0.196968,0.468478,0.134823
0.218403,0.378985,0.113011
0.221246,0.393694,0.115275
0.214289,0.399748,0.114333
0.212848,0.394971,0.118022
0.217614,0.398644,0.130972
0.210864,0.412189,0.125470
0.217685,0.415208,0.128267
0.205433,0.429496,0.123961
0.214542,0.415665,0.133835
0.209798,0.426897,0.132516
0.207179,0.436003,0.134673
0.212119,0.445550,0.143278
0.207319,0.446001,0.146457
0.210929,0.449822,0.156304
0.209656,0.461226,0.147868
0.210532,0.463893,0.149918
0.208062,0.474315,0.161564
0.210893,0.479126,0.159052
0.188090,0.474016,0.151307
0.219750,0.378260,0.111687
0.219221,0.379295,0.121970
0.222756,0.381864,0.116777
0.221726,0.392455,0.127213
0.215587,0.390505,0.126259
0.211368,0.404832,0.130199
0.209533,0.405866,0.131671
0.210618,0.421075,0.134640
0.208869,0.420607,0.141260
0.210203,0.425465,0.137553
0.216419,0.428193,0.138510
0.214239,0.431348,0.150209
0.212002,0.441701,0.146316
0.205140,0.442408,0.144040
0.216817,0.440726,0.153256
0.213765,0.453433,0.153452
0.212394,0.459821,0.150815
0.211662,0.464626,0.170757
0.197313,0.475446,0.160171
0.212325,0.487368,0.156917
0.205895,0.476626,0.165040
0.222817,0.362393,0.121575
0.217105,0.371301,0.110798
0.218946,0.372772,0.120664
0.229705,0.381825,0.134599
0.226850,0.382953,0.121271
0.222109,0.384600,0.118307
0.212844,0.388870,0.129439
0.216462,0.402376,0.136510
0.210701,0.400419,0.133993
0.216642,0.410582,0.135520
0.217559,0.418924,0.140514
0.212944,0.422837,0.140502
0.213941,0.433572,0.146515
0.218181,0.438604,0.155710
0.213289,0.436531,0.154054
0.217870,0.440641,0.162949
0.215387,0.456872,0.156360
