X,Y,Z
0.129769,0.157388,-0.287121
0.117999,0.160044,-0.290984
0.124281,0.181440,-0.282473
0.131337,0.189660,-0.279931
0.126314,0.187640,-0.268671
0.123925,0.151458,-0.300565
0.120949,0.157499,-0.285922
0.116679,0.160436,-0.273493
0.120302,0.168451,-0.281441
0.125447,0.176552,-0.274187
0.134257,0.187445,-0.266800
0.131694,0.182697,-0.260990
0.117330,0.199458,-0.264144
0.128615,0.136422,-0.297387
0.130742,0.130983,-0.292397
0.131696,0.138251,-0.284843
0.129101,0.141294,-0.288723
0.130534,0.150591,-0.279394
0.124834,0.163965,-0.276439
0.120990,0.165778,-0.274146
0.135350,0.188223,-0.265783
0.127525,0.181790,-0.261309
0.124857,0.192467,-0.263056
0.126038,0.187663,-0.259139
0.126064,0.195527,-0.260845
0.109059,0.190783,-0.266914
0.131468,0.116564,-0.294243
0.129182,0.122749,-0.297089
0.124707,0.132229,-0.292753
0.128275,0.136897,-0.289280
0.117448,0.142432,-0.279614
0.123915,0.139037,-0.282716
0.131728,0.157974,-0.262854
0.128708,0.166521,-0.259244
0.129664,0.181017,-0.248012
0.131316,0.174483,-0.262044
0.129202,0.175048,-0.248170
0.125965,0.186612,-0.253392
0.134779,0.196188,-0.251203
0.130046,0.196133,-0.242482
0.106218,0.198900,-0.264601
0.102595,0.202077,-0.259084
0.120768,0.096094,-0.303573
0.129878,0.115136,-0.300266
0.122789,0.117171,-0.288228
0.130009,0.121517,-0.282417
0.122290,0.139111,-0.281144
0.128248,0.141222,-0.278129
0.123857,0.141133,-0.269172
0.130869,0.151563,-0.258678
0.127782,0.163500,-0.259277
0.128617,0.162237,-0.260532
0.128834,0.173390,-0.254343
0.124627,0.173101,-0.245134
0.120400,0.184543,-0.250311
0.131221,0.193434,-0.243185
0.125093,0.198278,-0.242118
0.122325,0.202915,-0.246442
0.116745,0.190518,-0.246621
0.109983,0.189940,-0.251394
0.092111,0.189292,-0.267282
0.131390,0.103415,-0.293847
0.129796,0.108245,-0.292177
0.130793,0.111667,-0.278508
0.128913,0.119629,-0.268544
0.132756,0.126036,-0.276931
0.133873,0.126429,-0.274762
0.132219,0.136153,-0.262335
0.131263,0.148169,-0.258761
0.137133,0.149312,-0.254190
0.129810,0.153289,-0.252840
0.134069,0.181873,-0.249442
0.129551,0.168501,-0.238113
0.141849,0.176617,-0.240974
0.131476,0.185465,-0.235073
0.123629,0.187334,-0.236293
0.128447,0.187266,-0.232876
0.109142,0.194161,-0.234474
0.108962,0.188743,-0.244621
0.110462,0.195290,-0.247168
0.099343,0.200088,-0.262703
0.080600,0.191832,-0.253910
0.130787,0.081766,-0.293197
0.127335,0.088992,-0.289768
0.127534,0.096731,-0.282113
0.140527,0.110110,-0.288180
0.126131,0.112988,-0.271098
0.128616,0.123737,-0.272619
0.135240,0.137292,-0.263764
0.139802,0.138823,-0.256196
0.132205,0.141587,-0.261310
0.135673,0.149840,-0.249385
0.136094,0.147553,-0.260664
0.141893,0.166926,-0.235659
0.131433,0.171599,-0.238563
0.126240,0.182943,-0.235852
0.127167,0.183400,-0.238274
0.138676,0.181181,-0.231070
0.126437,0.184981,-0.236360
0.132416,0.195683,-0.231327
0.114120,0.187702,-0.237686
0.111611,0.185837,-0.230327
0.108122,0.189096,-0.236976
0.094885,0.189922,-0.246182
0.084863,0.193311,-0.251338
0.088709,0.196347,-0.254927
0.126231,0.082505,-0.292585
0.130982,0.084869,-0.285687
0.126231,0.086332,-0.279061
0.134957,0.094220,-0.271574
0.130625,0.112988,-0.274460
0.130152,0.104849,-0.267156
0.128126,0.120540,-0.263355
0.134971,0.117955,-0.269614
0.127510,0.141046,-0.254601
0.129202,0.143156,-0.255913
0.130889,0.144792,-0.244764
0.126916,0.158188,-0.231610
0.138843,0.164843,-0.240266
0.137197,0.168423,-0.234013
0.137321,0.169520,-0.233838
0.131328,0.184921,-0.227775
0.130960,0.190291,-0.221284
0.115294,0.182430,-0.228408
0.121211,0.189367,-0.238701
0.120963,0.189563,-0.235082
0.110672,0.194503,-0.236642
0.103853,0.193005,-0.232551
0.101895,0.191771,-0.242860
0.099732,0.188837,-0.242966
0.089580,0.196877,-0.246968
0.078342,0.191494,-0.254280
0.072761,0.182225,-0.258550
0.127108,0.075193,-0.279395
0.118221,0.082865,-0.276182
0.131256,0.094175,-0.272741
0.119587,0.095416,-0.277901
0.136302,0.110727,-0.267430
0.134133,0.115468,-0.259971
0.134218,0.121777,-0.261122
0.122534,0.129191,-0.250546
0.130597,0.128195,-0.258472
0.118799,0.133728,-0.245126
0.145077,0.150359,-0.242623
0.132113,0.155471,-0.242188
0.131545,0.147951,-0.228157
0.141632,0.165294,-0.227504
0.129395,0.167160,-0.225000
0.140456,0.173159,-0.213858
0.125414,0.184232,-0.223620
0.140279,0.171494,-0.221943
0.118776,0.180870,-0.212561
0.119785,0.179440,-0.231461
0.111665,0.176957,-0.225476
0.107255,0.188236,-0.228453
0.102459,0.188235,-0.239075
0.106545,0.186830,-0.237077
0.093303,0.193001,-0.239466
0.086317,0.195967,-0.238517
0.087513,0.184189,-0.245949
0.061272,0.199285,-0.247180
0.055034,0.198000,-0.257782
0.060660,0.191997,-0.260746
0.130037,0.059739,-0.284851
0.132213,0.060351,-0.282153
0.132121,0.074761,-0.270280
0.121618,0.081273,-0.272186
0.132208,0.082038,-0.277782
0.138808,0.097018,-0.259341
0.133509,0.106619,-0.261261
0.135296,0.098922,-0.262968
0.137269,0.116523,-0.248119
0.138552,0.124385,-0.242742
0.134922,0.130143,-0.234563
0.135984,0.138451,-0.237363
0.144282,0.142972,-0.226767
0.139058,0.157371,-0.236183
0.144103,0.154488,-0.233397
0.141836,0.165266,-0.224291
0.137754,0.164900,-0.214002
0.133807,0.171658,-0.216265
0.130118,0.178740,-0.219850
