X,Y,Z
0.085733,0.304528,-0.255509
0.082545,0.317702,-0.257419
0.089675,0.329879,-0.247164
0.089321,0.324859,-0.243908
0.086113,0.298477,-0.257104
0.086147,0.305251,-0.259705
0.080737,0.300857,-0.257325
0.077717,0.306102,-0.255690
0.077075,0.316502,-0.246722
0.081850,0.329265,-0.238105
0.075087,0.320468,-0.232648
0.091781,0.332797,-0.239730
0.084784,0.275420,-0.272013
0.079661,0.284151,-0.246609
0.091753,0.288855,-0.253821
0.092595,0.294091,-0.251897
0.092331,0.304956,-0.238995
0.088499,0.301377,-0.240650
0.080072,0.317782,-0.245094
0.077518,0.320101,-0.227197
0.084000,0.331758,-0.228275
0.091504,0.333773,-0.222935
0.083837,0.347903,-0.225612
0.093680,0.272776,-0.257885
0.080877,0.272847,-0.244355
0.086462,0.288022,-0.255140
0.088610,0.277742,-0.252043
0.089704,0.296294,-0.254291
0.092826,0.294569,-0.250046
0.098486,0.300520,-0.245043
0.087424,0.312831,-0.235413
0.090177,0.318107,-0.229424
0.094255,0.332613,-0.219753
0.095111,0.324507,-0.217660
0.089101,0.335137,-0.219169
0.083849,0.336098,-0.213751
0.079917,0.332325,-0.222160
0.067553,0.343231,-0.230453
0.090044,0.256224,-0.267566
0.087926,0.254103,-0.252306
0.086225,0.267553,-0.255853
0.091772,0.264707,-0.248741
0.094956,0.275630,-0.248887
0.088807,0.284620,-0.241781
0.091554,0.293743,-0.239494
0.093685,0.300045,-0.232160
0.092034,0.311913,-0.229804
0.091566,0.304790,-0.232987
0.096139,0.318171,-0.222928
0.092622,0.327539,-0.217969
0.097727,0.340574,-0.213047
0.095732,0.343909,-0.220186
0.083337,0.336462,-0.213876
0.070961,0.340294,-0.226522
0.074751,0.336803,-0.231166
0.062413,0.339289,-0.221562
0.087165,0.243411,-0.245413
0.086438,0.250307,-0.258567
0.089569,0.258895,-0.244186
0.095059,0.265545,-0.250351
0.094816,0.276385,-0.246764
0.093135,0.277400,-0.241632
0.086377,0.283234,-0.232167
0.082678,0.293433,-0.222051
0.099539,0.301124,-0.227640
0.091210,0.310491,-0.220785
0.097153,0.315955,-0.219757
0.097943,0.318784,-0.222881
0.098242,0.318470,-0.208698
0.099281,0.328617,-0.205029
0.083592,0.328399,-0.216486
0.084993,0.339063,-0.215389
0.079331,0.333008,-0.218244
0.075131,0.335962,-0.218304
0.066315,0.323301,-0.212939
0.050715,0.330481,-0.224784
0.091952,0.229871,-0.252427
0.087305,0.235256,-0.255634
0.091560,0.255061,-0.255129
0.089567,0.254293,-0.240369
0.091505,0.257662,-0.244579
0.089314,0.272992,-0.232927
0.085406,0.273696,-0.226012
0.088477,0.271652,-0.219645
0.092764,0.297034,-0.227956
0.092274,0.289202,-0.231683
0.093842,0.298111,-0.218186
0.092026,0.309683,-0.205901
0.092888,0.307606,-0.212851
0.092769,0.310403,-0.201436
0.100027,0.330257,-0.199576
0.085443,0.333493,-0.202234
0.088916,0.326264,-0.210247
0.072627,0.324063,-0.209680
0.066698,0.335181,-0.208441
0.064122,0.337405,-0.210456
0.059224,0.337545,-0.215551
0.054862,0.341433,-0.215083
0.052659,0.331943,-0.226943
0.041366,0.336507,-0.226652
0.094293,0.227018,-0.251268
0.083596,0.226335,-0.244934
0.088497,0.239790,-0.249715
0.096413,0.239649,-0.245705
0.093609,0.251385,-0.242504
0.102497,0.254530,-0.241562
0.090128,0.276236,-0.226104
0.092867,0.282090,-0.230407
0.086038,0.284694,-0.213515
0.094917,0.284131,-0.219802
0.092726,0.302172,-0.217690
0.087484,0.309536,-0.215212
0.095227,0.319067,-0.208690
0.094844,0.315775,-0.206570
0.101877,0.321873,-0.200752
0.097489,0.324117,-0.194919
0.084780,0.332927,-0.195731
0.080883,0.336759,-0.199521
0.081981,0.333615,-0.195736
0.078828,0.336489,-0.201120
0.071507,0.327009,-0.212275
0.061431,0.325394,-0.202011
0.053963,0.332775,-0.219874
0.047733,0.333484,-0.221293
0.040837,0.338276,-0.231133
0.027350,0.340230,-0.227945
0.026259,0.334680,-0.232857
0.100465,0.216605,-0.249210
0.096470,0.232168,-0.242782
0.088152,0.240039,-0.239981
0.090417,0.234399,-0.238960
0.097144,0.255278,-0.232908
0.091557,0.265132,-0.231508
0.092712,0.251252,-0.228611
0.097392,0.267830,-0.222097
0.098457,0.285442,-0.216919
0.094728,0.277313,-0.211980
0.085430,0.297600,-0.222925
0.090989,0.298510,-0.213767
0.091922,0.298092,-0.204951
0.088914,0.313478,-0.195972
0.097748,0.320854,-0.205741
0.108279,0.324641,-0.186772
0.092922,0.311079,-0.186968
0.089970,0.319168,-0.198644
0.091959,0.326982,-0.196922
0.070749,0.325453,-0.199934
0.068646,0.335972,-0.207334
0.067961,0.329038,-0.196379
0.053944,0.322288,-0.207782
0.057289,0.331140,-0.220626
0.054220,0.334147,-0.218540
0.046706,0.332915,-0.208859
0.028699,0.334867,-0.218820
0.031445,0.343034,-0.222647
0.024347,0.345130,-0.222521
0.016102,0.345304,-0.230175
0.093762,0.213684,-0.250594
0.103497,0.228279,-0.239225
0.097592,0.235951,-0.250114
0.097145,0.234758,-0.232538
0.097849,0.234751,-0.228459
0.090419,0.257551,-0.228905
0.087509,0.267527,-0.224385
0.086623,0.272427,-0.210030
0.090906,0.264988,-0.219848
0.092959,0.280933,-0.207735
0.103371,0.279546,-0.201568
0.097130,0.292879,-0.203954
0.106055,0.292742,-0.201405
0.097743,0.302762,-0.195668
0.101206,0.305346,-0.187857
0.089580,0.312938,-0.184565
0.093488,0.320963,-0.187224
0.090600,0.321965,-0.195709
0.080591,0.315409,-0.188724
0.085814,0.324154,-0.192216
0.073633,0.325327,-0.191643
0.066905,0.321052,-0.190489
0.063494,0.328508,-0.188041
0.055568,0.328366,-0.201037
0.049683,0.331709,-0.208651
0.044544,0.331401,-0.214798
0.037462,0.337658,-0.214907
0.047758,0.334407,-0.210819
0.033802,0.341672,-0.220466
0.029286,0.337127,-0.208662
0.013601,0.343604,-0.226123
0.016768,0.336147,-0.222837
0.004860,0.345799,-0.215362
0.013983,0.343877,-0.219264
-0.001579,0.349694,-0.217956
0.012236,0.361018,-0.209493
-0.008309,0.364582,-0.226310
-0.011918,0.356983,-0.227312
0.097548,0.214725,-0.237654
0.104732,0.213068,-0.243556
0.093775,0.220132,-0.235201
0.085656,0.233194,-0.227377
0.101562,0.235928,-0.227454
0.095024,0.243933,-0.221435
0.097465,0.251312,-0.214595
0.099433,0.256923,-0.218202
