X,Y,Z
-0.171523,0.529769,-0.074271
-0.181149,0.535850,-0.071202
-0.169702,0.547965,-0.070664
-0.175733,0.551877,-0.062326
-0.156486,0.501994,-0.082560
-0.170498,0.503434,-0.072615
-0.160561,0.511078,-0.067774
-0.169260,0.512657,-0.071259
-0.152952,0.520771,-0.070277
-0.172626,0.520336,-0.065594
-0.176274,0.536550,-0.069897
-0.158060,0.527062,-0.071924
-0.183250,0.542680,-0.058729
-0.163825,0.536947,-0.058871
-0.178745,0.545984,-0.051584
-0.176032,0.557089,-0.046748
-0.174663,0.556429,-0.055454
-0.172029,0.566685,-0.051943
-0.157331,0.481415,-0.069516
-0.156085,0.493413,-0.075838
-0.179482,0.486598,-0.066688
-0.166701,0.500475,-0.079061
-0.164574,0.511792,-0.073271
-0.163139,0.502186,-0.065666
-0.172947,0.512269,-0.068542
-0.168311,0.519907,-0.069447
-0.163611,0.521997,-0.065906
-0.171787,0.533442,-0.074137
-0.163714,0.538534,-0.060529
-0.165178,0.545590,-0.052547
-0.176889,0.538934,-0.058099
-0.165553,0.549971,-0.049905
-0.172446,0.556595,-0.050487
-0.180891,0.565342,-0.045040
-0.172696,0.568695,-0.044010
-0.185297,0.570075,-0.042001
-0.155048,0.474233,-0.078663
-0.151274,0.471919,-0.076154
-0.164225,0.482475,-0.075532
-0.155913,0.481974,-0.077975
-0.157618,0.483986,-0.075235
-0.153740,0.495909,-0.062887
-0.157153,0.502019,-0.065193
-0.165079,0.501333,-0.060399
-0.170332,0.511703,-0.067430
-0.163434,0.510820,-0.056971
-0.166714,0.517823,-0.066649
-0.167573,0.524894,-0.048167
-0.173475,0.521817,-0.050981
-0.177036,0.535665,-0.054554
-0.170551,0.549625,-0.046880
-0.172910,0.533376,-0.044888
-0.178296,0.541701,-0.037721
-0.175322,0.556398,-0.043876
-0.170039,0.569841,-0.038146
-0.174984,0.561176,-0.037320
-0.168976,0.567530,-0.040982
-0.148885,0.460702,-0.082304
-0.151837,0.467942,-0.070071
-0.150808,0.467244,-0.075522
-0.154342,0.473304,-0.063798
-0.156090,0.480845,-0.062133
-0.151984,0.489385,-0.064921
-0.155252,0.484407,-0.067494
-0.160442,0.501004,-0.067313
-0.161557,0.499022,-0.058466
-0.160437,0.501012,-0.052342
-0.158759,0.506943,-0.049427
-0.162299,0.522974,-0.040938
-0.158451,0.528643,-0.052596
-0.160837,0.523816,-0.053187
-0.175447,0.531247,-0.028838
-0.160155,0.541818,-0.043899
-0.157966,0.542337,-0.040776
-0.168852,0.547855,-0.037666
-0.179056,0.557204,-0.024451
-0.178809,0.558004,-0.030005
-0.165644,0.558885,-0.025686
-0.175447,0.556684,-0.022691
-0.178370,0.572116,-0.019109
-0.181951,0.570968,-0.035858
-0.144298,0.447713,-0.066374
-0.148920,0.449274,-0.067167
-0.139736,0.456519,-0.067470
-0.150986,0.464399,-0.061735
-0.154587,0.467135,-0.060700
-0.156755,0.467860,-0.059494
-0.149407,0.485886,-0.050036
-0.151635,0.486276,-0.053274
-0.150989,0.489452,-0.060225
-0.153098,0.502608,-0.051007
-0.160682,0.498572,-0.054519
-0.164980,0.509661,-0.038817
-0.158626,0.520032,-0.043389
-0.159580,0.516290,-0.042370
-0.165641,0.527406,-0.032417
-0.166043,0.524020,-0.049039
-0.168394,0.530874,-0.035254
-0.164055,0.539769,-0.025533
-0.167472,0.548725,-0.034003
-0.157029,0.544757,-0.033223
-0.173021,0.546562,-0.025244
-0.168150,0.565307,-0.030537
-0.172166,0.570720,-0.019343
-0.171943,0.562396,-0.020614
-0.179860,0.568836,-0.022090
-0.174257,0.566835,-0.028236
-0.203635,0.566241,-0.034718
-0.135061,0.443680,-0.053188
-0.136625,0.445192,-0.062524
-0.142204,0.454915,-0.062558
-0.157002,0.449035,-0.062344
-0.152357,0.467596,-0.061183
-0.147563,0.465536,-0.053398
-0.156845,0.466534,-0.046865
-0.155596,0.485530,-0.050838
-0.147488,0.481498,-0.045616
-0.150480,0.492146,-0.042488
-0.153305,0.496079,-0.044771
-0.153765,0.494919,-0.035028
-0.149440,0.505094,-0.036526
-0.155425,0.512242,-0.035453
-0.153945,0.517186,-0.030068
-0.161889,0.517533,-0.037562
-0.160574,0.534383,-0.031697
-0.169289,0.537999,-0.020460
-0.161947,0.531972,-0.023044
-0.162626,0.539893,-0.028270
-0.179429,0.546546,-0.007784
-0.173403,0.560008,-0.017378
-0.166045,0.558391,-0.017804
-0.169937,0.557555,-0.013314
-0.168818,0.566704,-0.018540
-0.173061,0.566971,-0.017906
-0.188565,0.559986,-0.019542
-0.198087,0.555203,-0.029358
-0.147604,0.443019,-0.065661
-0.139867,0.437051,-0.065188
-0.139387,0.446000,-0.060377
-0.145116,0.445805,-0.059661
-0.140432,0.458907,-0.047846
-0.141832,0.457071,-0.054033
-0.142189,0.459337,-0.044750
-0.155051,0.467980,-0.053003
-0.154267,0.481785,-0.043544
-0.157005,0.479660,-0.036893
-0.146446,0.478696,-0.043271
-0.155947,0.488443,-0.038779
-0.146736,0.500083,-0.033433
-0.154665,0.501565,-0.032166
-0.149672,0.505839,-0.039393
-0.159153,0.509296,-0.024720
-0.173339,0.523170,-0.040459
-0.157440,0.519840,-0.022273
-0.158660,0.520116,-0.022277
-0.167967,0.535692,-0.019519
-0.163473,0.539720,-0.022314
-0.161409,0.540411,-0.006479
-0.166416,0.546566,-0.014358
-0.169361,0.552391,-0.006385
-0.166357,0.555086,-0.006256
-0.167522,0.562589,-0.008571
-0.178999,0.564736,-0.020367
-0.183981,0.569091,-0.014940
-0.192832,0.560804,-0.017126
-0.201162,0.567594,-0.023853
-0.212365,0.557797,-0.031106
-0.126762,0.426376,-0.050780
-0.134914,0.439440,-0.051890
-0.144380,0.440574,-0.058388
-0.131090,0.431337,-0.057325
-0.153075,0.459334,-0.051756
-0.147633,0.451493,-0.049499
-0.142972,0.460191,-0.044538
-0.151605,0.464284,-0.039320
-0.148316,0.467578,-0.031407
-0.150075,0.478110,-0.030446
-0.152405,0.493955,-0.041195
-0.146851,0.482805,-0.034478
-0.151334,0.494196,-0.034574
-0.150828,0.498580,-0.031483
-0.148885,0.501011,-0.022341
-0.161140,0.507064,-0.027815
-0.154700,0.516509,-0.024639
-0.154627,0.520088,-0.019635
-0.157111,0.520141,-0.006560
-0.161448,0.524081,-0.016317
-0.151619,0.539492,-0.019154
-0.163229,0.534062,-0.008915
-0.155576,0.546216,-0.008458
-0.161683,0.543214,0.001087
-0.157916,0.552717,-0.006687
-0.167295,0.559194,0.001136
-0.175942,0.570025,0.001460
-0.169178,0.564108,-0.002743
-0.184137,0.559040,-0.011084
-0.196126,0.564225,-0.022435
-0.195389,0.566935,-0.029850
-0.219695,0.556393,-0.027157
-0.227901,0.553998,-0.039762
-0.132508,0.416275,-0.049285
-0.138099,0.421942,-0.045934
-0.138258,0.439725,-0.047097
-0.131039,0.446510,-0.032853
-0.136990,0.441075,-0.037640
-0.150949,0.451450,-0.040869
-0.140872,0.462842,-0.037234
-0.149616,0.466513,-0.036427
-0.134321,0.469152,-0.030172
-0.147276,0.478390,-0.018650
-0.147120,0.476555,-0.029758
-0.152810,0.487094,-0.028758
-0.148002,0.489818,-0.022621
-0.150348,0.492756,-0.020733
-0.147784,0.505662,-0.015244
-0.152154,0.498589,-0.016336
-0.145195,0.503728,-0.009925
-0.151841,0.511808,-0.008404
-0.153505,0.522076,-0.001918
-0.153081,0.528415,-0.009858
-0.156362,0.526219,-0.002999
-0.147919,0.536351,-0.008051
-0.160739,0.539703,-0.000799
-0.159420,0.547804,-0.002329
-0.162902,0.545301,-0.000295
-0.163692,0.545726,0.004997
-0.173298,0.557350,-0.005297
-0.181013,0.567035,-0.003837
-0.186392,0.554933,-0.008986
-0.192669,0.556672,-0.004380
-0.193541,0.562122,-0.019024
-0.200925,0.549725,-0.022614
-0.206672,0.565688,-0.019835
-0.224159,0.559718,-0.032775
-0.235162,0.552664,-0.036534
-0.124517,0.417361,-0.049047
-0.141865,0.425672,-0.040328
-0.134101,0.433553,-0.045512
-0.133117,0.440792,-0.041346
-0.139732,0.447996,-0.039646
-0.131228,0.449149,-0.034433
-0.134711,0.447581,-0.030243
-0.135562,0.457738,-0.030979
-0.132539,0.469509,-0.026357
-0.144440,0.463672,-0.026959
-0.142797,0.473982,-0.018684
-0.144172,0.477260,-0.016537
-0.155240,0.486692,-0.013943
-0.149646,0.491092,-0.015814
-0.145207,0.504077,-0.009854
-0.151853,0.496635,-0.012756
-0.157301,0.511013,-0.013398
-0.145860,0.514719,-0.008552
-0.159447,0.515699,0.003386
-0.151586,0.523196,-0.008663
-0.150136,0.520523,-0.006051
-0.157391,0.525627,0.000317
-0.152579,0.533675,0.012269
-0.159010,0.543631,0.006348
-0.167623,0.547612,0.007608
-0.155946,0.541191,0.015191
-0.165321,0.551452,-0.004455
-0.179690,0.545968,0.001364
-0.187839,0.541200,-0.001871
-0.173886,0.551221,-0.009974
-0.186236,0.550936,-0.008549
-0.197432,0.548094,-0.011414
-0.211068,0.546398,-0.010794
-0.211092,0.563836,-0.006981
-0.226948,0.562803,-0.020666
-0.233908,0.546429,-0.026180
-0.239844,0.553687,-0.032876
-0.123100,0.411740,-0.043042
-0.124807,0.424739,-0.040807
-0.127478,0.434459,-0.032995
-0.133535,0.432924,-0.037136
-0.132918,0.445846,-0.034709
-0.130823,0.431297,-0.030644
-0.130891,0.452166,-0.026457
-0.132683,0.453405,-0.024437
-0.131426,0.453288,-0.025139
-0.142961,0.471897,-0.024597
-0.141047,0.472826,-0.014422
-0.143358,0.477776,-0.009302
-0.144824,0.478754,-0.022497
-0.144995,0.491198,-0.011342
-0.151966,0.493400,-0.010995
-0.143376,0.493300,-0.003133
-0.149994,0.497937,-0.007136
-0.147419,0.500984,0.002566
-0.160447,0.501381,0.008643
-0.147390,0.514141,-0.004693
-0.146288,0.528482,0.002686
-0.157251,0.525155,0.004442
-0.160571,0.535676,0.015381
-0.157424,0.529998,0.006409
-0.166968,0.538659,0.008973
-0.160276,0.543009,0.010319
-0.168470,0.535540,0.007644
-0.173413,0.550161,0.011030
-0.182286,0.549448,0.006328
-0.185520,0.562496,-0.009352
-0.180667,0.550850,0.005327
-0.201191,0.555670,-0.012303
-0.203869,0.560425,-0.006417
-0.213319,0.556612,-0.011013
-0.210537,0.554230,-0.009706
-0.222319,0.557484,-0.014947
-0.223964,0.549975,-0.024507
-0.235835,0.557000,-0.023936
-0.251535,0.558464,-0.029079
-0.126570,0.411087,-0.035459
-0.126345,0.416627,-0.034712
-0.132475,0.425249,-0.026228
-0.125699,0.429497,-0.022238
-0.131159,0.443879,-0.025499
-0.132203,0.444228,-0.021222
-0.137479,0.444873,-0.021842
-0.139611,0.440290,-0.014421
-0.134426,0.452587,-0.011356
-0.135727,0.465613,-0.016400
-0.134769,0.460592,-0.013977
-0.133335,0.468640,-0.023135
-0.135991,0.482333,-0.006125
-0.150382,0.489015,-0.007372
-0.139038,0.488988,-0.002064
-0.145835,0.491821,0.002744
-0.140360,0.492506,0.012496
-0.142952,0.499081,0.003952
-0.152235,0.507003,0.006865
-0.158260,0.507680,0.010418
-0.152687,0.511055,0.013173
-0.153840,0.526601,0.006450
-0.147943,0.529422,0.006042
-0.168244,0.522506,0.015481
-0.159662,0.543469,0.004094
-0.156626,0.529568,0.013265
-0.167475,0.536717,-0.000831
-0.173560,0.547593,0.008317
-0.169980,0.538465,0.009169
-0.195138,0.550886,0.012992
-0.183202,0.554214,0.005620
-0.192785,0.544521,-0.001337
-0.193582,0.547562,0.001900
-0.209483,0.546760,0.005971
-0.207259,0.548461,-0.011118
-0.217976,0.552463,-0.004319
-0.229515,0.549148,-0.017857
-0.235404,0.549437,-0.006526
-0.234572,0.553739,-0.025602
-0.242949,0.554509,-0.025922
-0.241391,0.560503,-0.025303
-0.255401,0.555912,-0.021173
-0.129738,0.411621,-0.028546
-0.126931,0.413976,-0.035612
-0.115347,0.416020,-0.033497
-0.126040,0.428809,-0.028628
-0.121757,0.432690,-0.015389
-0.126925,0.432351,-0.016044
-0.128895,0.446007,-0.020337
-0.129529,0.431621,-0.013088
-0.130369,0.450220,-0.004360
-0.132561,0.449238,-0.001174
-0.137065,0.449322,-0.013599
-0.135047,0.472539,-0.006997
-0.136315,0.476814,0.000161
-0.136369,0.479803,0.003614
-0.136001,0.483209,-0.005064
-0.145726,0.483445,-0.005031
-0.144716,0.498388,0.006374
-0.142619,0.496893,0.006798
-0.140550,0.502326,0.012525
-0.143539,0.498158,0.012638
-0.148428,0.507587,0.023502
-0.147592,0.520378,0.005995
-0.161891,0.536895,0.012402
-0.160187,0.532236,0.015003
-0.156952,0.522662,0.017423
-0.171829,0.529914,0.017167
-0.165400,0.533402,0.018635
-0.168045,0.535900,0.008269
-0.174863,0.541556,0.012058
-0.180946,0.541987,0.014506
-0.190741,0.539726,0.007629
-0.193398,0.540887,0.004066
-0.195819,0.542663,0.014214
-0.209295,0.546661,-0.000672
-0.220570,0.543908,-0.001533
