X,Y,Z
0.097844,0.268655,-0.186262
0.104002,0.220992,-0.199431
0.100126,0.219077,-0.202623
0.103128,0.240358,-0.199455
0.089365,0.239821,-0.198221
0.098967,0.236463,-0.195351
0.096168,0.255201,-0.177886
0.108428,0.264591,-0.181592
0.105047,0.269081,-0.178932
0.099405,0.272040,-0.171320
0.096953,0.209727,-0.209483
0.102429,0.218678,-0.200134
0.092666,0.220329,-0.211498
0.093957,0.226650,-0.195697
0.089201,0.231814,-0.190693
0.091779,0.234004,-0.191540
0.094390,0.242816,-0.183324
0.093796,0.248575,-0.177719
0.088611,0.259432,-0.175778
0.105097,0.263711,-0.172326
0.109456,0.264438,-0.166082
0.099149,0.279518,-0.161767
0.099287,0.275284,-0.165621
0.087141,0.191574,-0.219576
0.093317,0.194191,-0.197805
0.094270,0.197426,-0.204747
0.086879,0.202620,-0.192695
0.096621,0.217328,-0.186157
0.094654,0.215397,-0.185329
0.095550,0.226601,-0.181770
0.099137,0.237610,-0.175987
0.109482,0.246741,-0.174801
0.097705,0.263093,-0.170875
0.095208,0.257899,-0.173301
0.101477,0.269867,-0.151013
0.097738,0.267020,-0.165529
0.099832,0.286442,-0.147821
0.103668,0.287217,-0.150573
0.081933,0.277695,-0.163241
0.078318,0.279137,-0.153141
0.098879,0.178886,-0.210262
0.092521,0.186626,-0.204004
0.092948,0.193700,-0.200142
0.086524,0.201882,-0.205898
0.093299,0.215160,-0.199044
0.098157,0.218746,-0.185184
0.096938,0.227372,-0.185310
0.095986,0.236291,-0.183358
0.094168,0.241666,-0.180633
0.090299,0.255628,-0.173779
0.099973,0.245870,-0.149884
0.092776,0.257016,-0.160653
0.109216,0.274114,-0.159417
0.096551,0.280450,-0.159202
0.093993,0.277571,-0.145417
0.096953,0.277078,-0.153987
0.092871,0.287263,-0.150666
0.082215,0.281430,-0.156647
0.090216,0.286522,-0.159291
0.069743,0.280127,-0.170777
0.048426,0.274812,-0.174205
0.087863,0.174339,-0.204741
0.097916,0.178052,-0.198546
0.088835,0.186948,-0.204386
0.090268,0.199601,-0.195524
0.091381,0.206318,-0.199351
0.092951,0.210887,-0.185405
0.099971,0.223126,-0.182955
0.100498,0.223622,-0.177014
0.090483,0.223378,-0.170560
0.102840,0.242280,-0.162483
0.100436,0.244274,-0.161228
0.104726,0.257763,-0.158923
0.101857,0.262400,-0.160114
0.102888,0.274261,-0.152526
0.104575,0.264804,-0.151033
0.096674,0.289635,-0.134941
0.098418,0.284323,-0.145471
0.090319,0.293132,-0.148635
0.084749,0.287642,-0.145310
0.078780,0.283394,-0.150141
0.077499,0.283965,-0.157330
0.058041,0.283119,-0.166369
0.058494,0.288607,-0.158791
0.051045,0.279961,-0.171592
0.094193,0.174419,-0.210810
0.085295,0.173618,-0.200501
0.082536,0.179776,-0.191316
0.089530,0.196364,-0.194499
0.093979,0.202706,-0.183855
0.090565,0.202351,-0.179607
0.101019,0.207064,-0.180212
0.098021,0.221622,-0.170310
0.093100,0.221767,-0.165876
0.105244,0.233958,-0.162069
0.101805,0.236758,-0.169027
0.092089,0.244571,-0.157297
0.088415,0.242975,-0.147336
0.100050,0.256971,-0.146372
0.107647,0.270357,-0.141676
0.098807,0.272919,-0.130082
0.103388,0.282413,-0.142301
