X,Y,Z
0.108046,0.288572,-0.172720
0.097910,0.295153,-0.176845
0.092464,0.308545,-0.166829
0.093930,0.298223,-0.168136
0.089656,0.306768,-0.171566
0.088243,0.321341,-0.172800
0.093839,0.322177,-0.163687
0.095737,0.319055,-0.162253
0.086807,0.334975,-0.165842
0.085076,0.330661,-0.166101
0.083473,0.341134,-0.160427
0.073093,0.338712,-0.160213
0.109000,0.275316,-0.171105
0.096853,0.284134,-0.177444
0.094444,0.280457,-0.165819
0.108139,0.289063,-0.164286
0.107571,0.301162,-0.169126
0.101184,0.297053,-0.168089
0.095706,0.310278,-0.167503
0.098652,0.304359,-0.163766
0.094703,0.314400,-0.159426
0.079429,0.317586,-0.161887
0.094457,0.314888,-0.158709
0.083268,0.321534,-0.151118
0.083932,0.333166,-0.154172
0.078541,0.340031,-0.151161
0.082445,0.345854,-0.152273
0.078922,0.349555,-0.157451
0.076887,0.346592,-0.144876
0.075216,0.360891,-0.146863
0.112231,0.253550,-0.180309
0.101312,0.258852,-0.175073
0.108566,0.274143,-0.159107
0.095343,0.274442,-0.168142
0.098989,0.282611,-0.162652
0.116310,0.290661,-0.174709
0.093857,0.292538,-0.163633
0.093602,0.292573,-0.159690
0.095067,0.305754,-0.166912
0.093607,0.301482,-0.152691
0.084511,0.305929,-0.160958
0.094510,0.315186,-0.160834
0.080849,0.322201,-0.162881
0.096653,0.323537,-0.147051
0.076531,0.325464,-0.152932
0.084928,0.332156,-0.149086
0.078438,0.337971,-0.148877
0.085210,0.343970,-0.140356
0.075702,0.340571,-0.143841
0.079031,0.346472,-0.145406
0.073019,0.345198,-0.147648
0.073765,0.356039,-0.148482
0.126237,0.264566,-0.175314
0.115000,0.259176,-0.168177
0.109326,0.267048,-0.166214
0.098306,0.268655,-0.159500
0.104777,0.273253,-0.164604
0.104134,0.275540,-0.166582
0.090015,0.287166,-0.161207
0.101703,0.293745,-0.151893
0.100077,0.297476,-0.160725
0.083447,0.287197,-0.161541
0.097929,0.299824,-0.154213
0.092354,0.310744,-0.155914
0.088795,0.308624,-0.153242
0.085394,0.320680,-0.147573
0.090504,0.318363,-0.144127
0.081751,0.329011,-0.150528
0.083951,0.326499,-0.139416
0.079932,0.338578,-0.142460
0.073879,0.334260,-0.139826
0.081302,0.340188,-0.143273
0.080261,0.344814,-0.150568
0.067900,0.354812,-0.134444
0.073433,0.353849,-0.137577
0.067003,0.359494,-0.133366
0.115014,0.260944,-0.167635
0.113070,0.255315,-0.168330
0.116625,0.259653,-0.165614
0.123126,0.266210,-0.153056
0.108057,0.265575,-0.163619
0.107373,0.275571,-0.165503
0.104662,0.273555,-0.157073
0.107055,0.280660,-0.153712
0.107990,0.282952,-0.156957
0.106548,0.297479,-0.147658
0.103298,0.296549,-0.148061
0.097399,0.291602,-0.154696
0.090079,0.297830,-0.145948
0.092968,0.305239,-0.146388
0.084747,0.311877,-0.137181
0.081264,0.314009,-0.134985
0.089858,0.320376,-0.138679
0.082847,0.328752,-0.134464
0.086472,0.324163,-0.138454
0.078179,0.340077,-0.136140
0.084706,0.336109,-0.139637
0.076130,0.338775,-0.133854
0.073743,0.343732,-0.144404
0.066362,0.358169,-0.132184
0.069653,0.364244,-0.139859
0.069381,0.359905,-0.125737
0.059395,0.351298,-0.138178
0.115997,0.243834,-0.167393
0.108187,0.248095,-0.156248
0.109820,0.248459,-0.156063
0.109128,0.261678,-0.162731
0.109715,0.258089,-0.164817
0.108483,0.272628,-0.148057
0.109191,0.257735,-0.152256
0.090787,0.274702,-0.162593
0.104684,0.269866,-0.148983
0.105351,0.281001,-0.150289
0.095548,0.287595,-0.144887
0.086774,0.290560,-0.151012
0.092909,0.300778,-0.137840
0.088874,0.297552,-0.143231
0.089770,0.305145,-0.139748
0.093591,0.316900,-0.141019
0.091808,0.311039,-0.135377
0.084877,0.321324,-0.137130
0.084707,0.334016,-0.134811
0.088930,0.328794,-0.135077
0.077862,0.333066,-0.128046
0.082431,0.328660,-0.138895
0.072060,0.339100,-0.133094
0.072872,0.350115,-0.126915
0.070303,0.350487,-0.137066
0.074020,0.353455,-0.123836
0.065232,0.359843,-0.117709
0.067540,0.368517,-0.130488
0.044448,0.340581,-0.133004
0.117054,0.226098,-0.155150
0.117834,0.241133,-0.149798
0.108845,0.244121,-0.164693
0.108395,0.237247,-0.158229
0.111698,0.253965,-0.139735
0.111558,0.251346,-0.158461
0.106533,0.264196,-0.146691
0.097880,0.268389,-0.149595
0.095062,0.271424,-0.147917
0.104775,0.272216,-0.144791
0.100636,0.270458,-0.143489
0.092119,0.274093,-0.147067
0.086684,0.285939,-0.139140
0.088289,0.296302,-0.148483
0.090258,0.297508,-0.145571
0.088767,0.301508,-0.137037
0.081129,0.304284,-0.133593
0.078031,0.310068,-0.139167
0.089828,0.318137,-0.126365
0.079941,0.320009,-0.135987
0.080190,0.324388,-0.121305
0.083012,0.323222,-0.131113
0.081490,0.338430,-0.131337
0.074642,0.346515,-0.121982
0.070368,0.341017,-0.130806
0.069848,0.349497,-0.118519
0.066160,0.349632,-0.118644
0.064487,0.365409,-0.115091
0.063227,0.363179,-0.113787
0.057659,0.357253,-0.126256
0.033235,0.348538,-0.142863
0.014965,0.346281,-0.145262
0.125535,0.220108,-0.152826
0.116526,0.235558,-0.157849
0.114291,0.240772,-0.141034
0.118790,0.243602,-0.145368
0.104596,0.247313,-0.145352
0.108424,0.251363,-0.150803
0.106651,0.262500,-0.150945
0.106522,0.248951,-0.148818
0.105636,0.260710,-0.141677
0.102810,0.271885,-0.135425
0.089631,0.277882,-0.141751
0.086383,0.285460,-0.139689
0.101466,0.284224,-0.133822
0.086237,0.288942,-0.127028
0.088083,0.296457,-0.133388
0.090735,0.300410,-0.131623
0.083591,0.312769,-0.131155
0.082221,0.307241,-0.123287
0.080018,0.313972,-0.136368
0.083069,0.318137,-0.124315
0.080387,0.320663,-0.124362
0.081216,0.335433,-0.123165
0.075081,0.340097,-0.128593
0.087538,0.332391,-0.130321
0.068880,0.342277,-0.114769
0.059065,0.352230,-0.124220
0.076177,0.343534,-0.114534
0.064883,0.353692,-0.116194
0.070322,0.356247,-0.115096
0.065274,0.355523,-0.108519
0.051232,0.354932,-0.120697
0.035023,0.348737,-0.135377
0.020234,0.334621,-0.140229
0.010316,0.341058,-0.142144
0.006796,0.340258,-0.163749
0.119782,0.222719,-0.164424
0.120438,0.229011,-0.157732
0.119877,0.229160,-0.147337
0.122116,0.225988,-0.142328
0.108694,0.233624,-0.152065
0.102291,0.243268,-0.135654
0.110952,0.247551,-0.133869
0.095762,0.250597,-0.142762
0.108635,0.266949,-0.143845
0.100629,0.260443,-0.137112
0.093334,0.270049,-0.136301
0.108176,0.264904,-0.139730
0.091917,0.272727,-0.133551
0.094165,0.270026,-0.132955
0.103291,0.283030,-0.129770
0.081857,0.290556,-0.124759
0.092226,0.285030,-0.121726
0.098965,0.288000,-0.119941
0.087858,0.305541,-0.130218
0.086031,0.306963,-0.126029
0.075934,0.309630,-0.121011
0.077022,0.324694,-0.127909
0.074927,0.315771,-0.123114
0.071963,0.330034,-0.125667
0.075029,0.332853,-0.111583
0.081602,0.332066,-0.117829
0.072617,0.333531,-0.111274
0.077276,0.340025,-0.102617
0.071197,0.344743,-0.120162
0.060474,0.357052,-0.116104
0.055904,0.356932,-0.105352
0.048365,0.354152,-0.102722
0.043653,0.354054,-0.120514
0.039450,0.348971,-0.138579
0.020800,0.346006,-0.140546
0.017232,0.344782,-0.140382
0.009524,0.341169,-0.144388
-0.002294,0.338528,-0.150728
-0.001037,0.343764,-0.161139
-0.017999,0.350389,-0.164067
0.111057,0.204091,-0.148688
0.128337,0.215965,-0.146080
0.119209,0.225037,-0.151127
0.112924,0.227639,-0.137731
0.121528,0.238319,-0.143734
0.116048,0.239563,-0.144914
0.112421,0.238609,-0.132383
0.110726,0.248869,-0.130969
0.108910,0.249242,-0.131006
0.101968,0.250519,-0.139959
0.100530,0.249919,-0.123996
0.111806,0.258894,-0.139721
0.094543,0.271081,-0.133274
0.095606,0.286753,-0.123848
0.088323,0.272305,-0.121711
0.089859,0.276978,-0.126617
0.094123,0.284415,-0.120450
0.096669,0.294202,-0.124223
0.085492,0.298631,-0.129801
0.085267,0.301569,-0.118370
0.084949,0.304388,-0.127648
0.081040,0.299467,-0.123564
0.082294,0.313251,-0.117298
0.077105,0.318254,-0.112083
0.075170,0.323166,-0.110121
0.073394,0.330713,-0.109237
0.070878,0.329415,-0.098618
0.077386,0.337199,-0.100288
0.073021,0.335808,-0.103648
0.060966,0.346773,-0.110640
0.064895,0.351544,-0.105352
0.066381,0.353907,-0.106086
0.062780,0.360486,-0.098731
0.043459,0.344722,-0.120692
0.032175,0.346810,-0.120090
0.031123,0.341793,-0.122037
0.017309,0.350904,-0.131079
0.010035,0.343181,-0.136417
0.005820,0.350112,-0.136689
-0.001753,0.338214,-0.143404
0.000815,0.342589,-0.143530
-0.013485,0.350676,-0.147756
-0.017778,0.352610,-0.154331
-0.027397,0.359279,-0.155624
-0.034807,0.360586,-0.145883
-0.034330,0.358736,-0.163971
0.116628,0.197332,-0.153954
0.124817,0.209276,-0.141919
0.111660,0.222587,-0.136999
0.116485,0.219371,-0.140173
0.111907,0.230972,-0.139134
0.112125,0.229496,-0.139807
0.116248,0.243299,-0.132147
0.105084,0.245863,-0.124179
0.114329,0.246669,-0.132092
0.094727,0.252580,-0.135856
0.102457,0.254835,-0.129128
0.103448,0.269310,-0.127655
0.095225,0.260112,-0.122069
0.098869,0.268635,-0.120291
0.099636,0.268416,-0.120504
0.093028,0.270481,-0.120441
0.100070,0.282755,-0.124066
0.087777,0.288413,-0.131640
0.085253,0.300081,-0.118267
0.098338,0.296943,-0.114069
0.081200,0.295527,-0.118141
0.083279,0.297495,-0.114924
0.088328,0.304651,-0.110994
0.076873,0.319398,-0.109875
0.076099,0.314046,-0.116653
0.079561,0.325065,-0.105044
0.079304,0.333478,-0.107989
0.076641,0.332622,-0.109310
0.074111,0.332977,-0.107760
0.071103,0.347322,-0.098336
0.066047,0.344361,-0.104182
0.063126,0.348059,-0.100100
0.053721,0.349418,-0.103136
0.046919,0.349184,-0.117440
0.040390,0.350527,-0.106853
0.037413,0.338029,-0.119910
0.026054,0.342858,-0.121509
0.009127,0.342767,-0.133469
0.010661,0.348414,-0.134521
0.008026,0.341958,-0.146063
0.006798,0.345429,-0.137817
-0.008670,0.346642,-0.132021
-0.019524,0.341741,-0.139003
-0.016293,0.349308,-0.136056
-0.019781,0.351125,-0.141341
-0.022126,0.361428,-0.145270
-0.036032,0.357533,-0.149031
-0.050853,0.359453,-0.164001
0.117206,0.195981,-0.160510
0.112216,0.207958,-0.141275
0.113441,0.207459,-0.142075
