X,Y,Z
0.151118,0.427612,-0.219369
0.151352,0.437465,-0.218503
0.150972,0.462731,-0.216002
0.136633,0.425032,-0.228442
0.147963,0.446620,-0.216731
0.145128,0.446105,-0.211894
0.147085,0.458674,-0.197907
0.147127,0.453342,-0.203511
0.133088,0.453355,-0.215052
0.132675,0.403572,-0.241451
0.131508,0.412078,-0.221468
0.138760,0.422998,-0.214404
0.133859,0.439564,-0.209310
0.150430,0.445690,-0.199165
0.162846,0.461415,-0.187207
0.154726,0.461351,-0.192383
0.137123,0.458973,-0.202125
0.137161,0.459633,-0.187589
0.126525,0.463877,-0.209482
0.126725,0.468534,-0.202492
0.111412,0.462078,-0.214637
0.129525,0.388806,-0.237300
0.127712,0.400456,-0.230494
0.138699,0.423063,-0.219983
0.140046,0.429051,-0.210967
0.150854,0.440277,-0.200167
0.150490,0.453260,-0.193106
0.151241,0.454574,-0.188052
0.151210,0.461214,-0.189137
0.140059,0.456615,-0.191571
0.139460,0.454920,-0.183238
0.135963,0.461145,-0.191059
0.115262,0.470260,-0.190066
0.130712,0.467050,-0.193765
0.121498,0.471393,-0.202482
0.107154,0.456124,-0.212985
0.104186,0.463710,-0.206745
0.100126,0.474274,-0.204189
0.128416,0.381042,-0.244004
0.122292,0.397366,-0.231663
0.127704,0.404329,-0.209350
0.134973,0.408118,-0.213123
0.149958,0.430842,-0.207583
0.145424,0.435913,-0.200111
0.135096,0.437907,-0.183216
0.147708,0.459341,-0.195132
0.150253,0.453942,-0.182467
0.149036,0.464069,-0.183061
0.133678,0.447755,-0.184103
0.136420,0.462359,-0.186531
0.125748,0.467086,-0.186103
0.118470,0.472435,-0.192643
0.118976,0.464544,-0.188918
0.114109,0.460258,-0.194504
0.117426,0.482646,-0.194914
0.106596,0.472767,-0.196832
0.100318,0.483407,-0.201363
0.089308,0.470106,-0.208025
0.095852,0.486619,-0.204952
0.088492,0.482395,-0.203137
0.089318,0.487948,-0.210377
0.074760,0.482376,-0.200864
0.074408,0.489090,-0.203194
0.074695,0.516257,-0.183582
0.059759,0.519901,-0.203523
0.057717,0.518553,-0.183856
0.050565,0.533315,-0.200770
0.049614,0.522374,-0.200396
0.124668,0.383405,-0.226369
0.129770,0.397052,-0.218220
0.123090,0.407242,-0.218644
0.127367,0.420274,-0.203611
0.133931,0.433507,-0.196942
0.151908,0.444479,-0.184311
0.145916,0.444095,-0.187660
0.151891,0.450076,-0.182059
0.152843,0.459247,-0.174047
0.135779,0.458890,-0.176255
0.129154,0.463914,-0.170127
0.128467,0.462785,-0.187950
0.116492,0.461981,-0.174744
0.119598,0.473582,-0.185002
0.114835,0.476885,-0.191754
0.112524,0.480171,-0.185890
0.101598,0.477433,-0.193280
0.108082,0.480717,-0.184154
0.099958,0.477657,-0.196535
0.087173,0.476752,-0.191080
0.094779,0.482301,-0.194261
0.079348,0.485487,-0.203099
0.087210,0.483899,-0.192765
0.094033,0.490367,-0.178076
0.092880,0.497369,-0.196401
0.083368,0.492764,-0.184425
0.077346,0.520648,-0.180435
0.070061,0.506000,-0.184431
0.077836,0.511536,-0.187419
0.066659,0.519715,-0.186496
0.072689,0.521229,-0.180706
0.059058,0.519057,-0.182702
0.050424,0.523899,-0.195220
0.050508,0.527400,-0.201885
0.045013,0.528166,-0.198364
0.033669,0.527106,-0.198174
0.032449,0.521049,-0.202086
0.114517,0.366875,-0.243534
0.112667,0.386268,-0.231135
0.130152,0.396288,-0.224760
0.125729,0.402476,-0.203885
0.137285,0.420984,-0.200276
0.145901,0.428770,-0.186390
0.143589,0.445015,-0.177913
0.155018,0.453047,-0.177567
0.148981,0.450235,-0.174212
0.144569,0.455329,-0.167089
0.134979,0.454158,-0.177607
0.132416,0.462649,-0.173360
0.125393,0.457742,-0.185797
0.129292,0.461816,-0.178770
0.124128,0.461314,-0.187133
0.114847,0.470928,-0.193407
0.114972,0.480093,-0.186885
0.108317,0.472753,-0.182300
0.105521,0.468188,-0.185890
0.098829,0.474637,-0.186977
0.102665,0.473951,-0.190772
0.099453,0.482661,-0.187642
0.094364,0.485299,-0.180165
0.093214,0.491444,-0.178131
0.087723,0.488883,-0.179906
0.085421,0.495846,-0.182936
0.083152,0.498733,-0.183059
0.078872,0.512313,-0.180443
0.070519,0.517286,-0.179501
0.072691,0.518193,-0.181565
0.072212,0.512832,-0.178502
0.073222,0.517386,-0.184448
0.055831,0.526772,-0.173203
0.059892,0.528212,-0.186630
0.045490,0.514473,-0.192098
0.043747,0.526026,-0.196095
0.041539,0.522050,-0.195937
0.037726,0.527817,-0.194598
0.024218,0.534455,-0.198454
0.026099,0.527246,-0.196683
0.021280,0.535528,-0.199342
0.116095,0.362954,-0.238537
0.133954,0.376681,-0.224455
0.126985,0.379525,-0.217609
0.127489,0.387970,-0.213937
0.127979,0.402981,-0.194185
0.144533,0.423024,-0.196604
0.141211,0.429383,-0.175895
0.143103,0.443790,-0.168686
0.155663,0.454626,-0.163976
0.145656,0.451282,-0.171538
0.131193,0.464016,-0.176254
0.136059,0.453922,-0.166262
0.132943,0.460627,-0.161734
0.126560,0.465236,-0.162478
0.129996,0.458291,-0.179811
0.120201,0.460690,-0.176408
0.107573,0.473686,-0.174985
0.111561,0.466266,-0.186910
0.114461,0.477557,-0.182943
0.097609,0.468000,-0.179569
0.104128,0.492400,-0.181252
0.097101,0.483270,-0.177814
0.095058,0.484026,-0.171039
0.094920,0.472534,-0.175247
0.082246,0.484106,-0.177044
0.084844,0.485583,-0.176054
0.084071,0.497988,-0.175694
0.089501,0.506073,-0.174996
0.079467,0.501041,-0.165592
0.075903,0.508218,-0.169023
0.072065,0.511365,-0.174191
0.065893,0.517583,-0.174356
0.059602,0.521022,-0.173503
0.071656,0.511234,-0.185650
0.052431,0.526464,-0.186500
0.041664,0.520708,-0.192087
0.040021,0.519073,-0.181865
0.035940,0.520516,-0.180731
0.036007,0.529841,-0.181422
0.024956,0.529571,-0.181189
0.022710,0.524157,-0.192178
0.019155,0.536841,-0.195972
0.013261,0.540531,-0.194360
0.012704,0.536096,-0.201077
0.104768,0.357120,-0.238464
0.114637,0.367290,-0.228156
0.125463,0.379049,-0.220841
0.122184,0.377212,-0.210488
0.134243,0.391541,-0.205959
0.136404,0.406925,-0.191138
0.146734,0.417616,-0.182377
0.138163,0.430689,-0.177991
0.142442,0.440136,-0.165830
0.142141,0.443740,-0.164064
0.137754,0.448559,-0.162676
0.139321,0.454040,-0.166438
0.135297,0.454857,-0.163016
0.127063,0.456518,-0.163221
0.124113,0.450748,-0.173807
0.117430,0.461315,-0.175431
0.105412,0.464792,-0.160900
0.111120,0.447679,-0.175703
0.101945,0.468271,-0.176839
0.101468,0.471167,-0.172738
0.099898,0.475410,-0.173456
0.104993,0.477073,-0.159770
0.097197,0.486112,-0.176422
0.098233,0.480699,-0.163282
0.087325,0.492578,-0.183926
0.088926,0.483774,-0.168956
0.076000,0.492805,-0.175106
0.081638,0.493916,-0.170431
0.087020,0.507654,-0.161798
0.081908,0.513827,-0.159595
0.081921,0.509110,-0.158959
0.082493,0.509275,-0.164953
0.063547,0.506800,-0.177665
0.060665,0.522812,-0.166192
0.058669,0.519039,-0.170579
0.048905,0.521680,-0.177735
0.043327,0.517358,-0.174467
0.050919,0.518460,-0.178980
0.038252,0.523073,-0.170547
0.036606,0.526343,-0.175615
0.037462,0.527149,-0.192431
0.024980,0.525074,-0.192880
0.021671,0.526779,-0.188337
0.007239,0.541147,-0.187364
0.014245,0.536679,-0.184347
0.004114,0.545339,-0.191701
0.112308,0.354091,-0.234621
0.122722,0.365806,-0.222737
0.121401,0.381081,-0.211498
0.132000,0.390315,-0.207321
0.126682,0.400903,-0.198092
0.132093,0.410985,-0.180322
0.142610,0.424071,-0.178935
0.142261,0.428572,-0.172271
0.153234,0.439958,-0.155510
0.144068,0.448639,-0.163077
0.138759,0.449133,-0.164274
0.143872,0.451858,-0.155005
0.131892,0.455493,-0.167923
0.134312,0.451296,-0.160965
0.118533,0.469051,-0.161099
0.119541,0.462303,-0.169960
0.117150,0.456872,-0.177101
0.103502,0.466110,-0.172261
0.111622,0.469019,-0.174182
0.100618,0.465748,-0.169323
0.101208,0.471115,-0.173948
0.100087,0.478050,-0.163760
0.097803,0.471756,-0.180674
0.090892,0.481462,-0.170084
0.082130,0.489182,-0.166217
0.084452,0.480386,-0.168309
0.085060,0.493111,-0.166041
0.073181,0.495023,-0.157011
0.080575,0.494710,-0.163286
0.079591,0.510045,-0.154424
0.069149,0.518092,-0.165018
0.058622,0.513972,-0.156876
0.071102,0.519170,-0.158848
0.070130,0.518464,-0.160110
0.060780,0.513566,-0.168767
0.048704,0.514831,-0.171551
0.050942,0.515906,-0.174890
0.048223,0.523883,-0.175974
0.037875,0.532954,-0.168713
0.037344,0.522553,-0.174705
0.024878,0.534377,-0.164949
0.027740,0.528457,-0.177890
0.022376,0.535869,-0.182878
0.019740,0.535742,-0.181178
0.007304,0.531988,-0.182652
0.007985,0.537770,-0.180131
0.012070,0.531201,-0.181458
-0.005434,0.539631,-0.186093
0.112970,0.347198,-0.238832
0.119160,0.353815,-0.228318
0.114859,0.365280,-0.218898
0.125995,0.375477,-0.206004
0.123384,0.384495,-0.198268
0.121390,0.395052,-0.187434
0.128776,0.412454,-0.181270
0.138805,0.417829,-0.169316
0.148716,0.422324,-0.158751
0.144675,0.436576,-0.149996
0.146051,0.436862,-0.154867
0.133758,0.445483,-0.158293
0.128988,0.448026,-0.150255
0.131627,0.445835,-0.153667
0.121922,0.445984,-0.165173
0.125153,0.450038,-0.163972
0.121085,0.467359,-0.156748
0.116958,0.461383,-0.166777
0.107523,0.448837,-0.165823
0.097937,0.453459,-0.168784
0.100594,0.466053,-0.176080
0.090401,0.469734,-0.161105
0.097398,0.472751,-0.170007
0.093472,0.468112,-0.172718
0.090036,0.481199,-0.160758
0.091992,0.480581,-0.158179
0.085299,0.488337,-0.152448
0.086931,0.490054,-0.156544
0.085701,0.497011,-0.155708
0.087609,0.508212,-0.162368
0.086740,0.502614,-0.145704
0.084450,0.509262,-0.150017
0.073781,0.507180,-0.157984
0.073017,0.520084,-0.158097
0.062496,0.513490,-0.151912
0.056435,0.515265,-0.156220
0.058776,0.506234,-0.163528
0.042338,0.520957,-0.158596
0.042121,0.518299,-0.159732
0.046237,0.518108,-0.163252
0.032346,0.526745,-0.174319
0.023335,0.513071,-0.174238
0.034961,0.530451,-0.173199
0.014215,0.532946,-0.164597
0.015621,0.531614,-0.172097
0.008673,0.527376,-0.168161
0.007725,0.534657,-0.170892
-0.013354,0.543347,-0.186593
-0.007336,0.545299,-0.182536
0.107696,0.341820,-0.235458
0.111633,0.353241,-0.224845
0.115587,0.366217,-0.209646
0.118487,0.381009,-0.192175
0.127803,0.391065,-0.180332
0.128454,0.398109,-0.181912
0.138119,0.417119,-0.168093
0.142488,0.425054,-0.157475
0.145479,0.425368,-0.154281
0.137370,0.440942,-0.157225
0.132067,0.436397,-0.165593
0.129445,0.445520,-0.153075
0.120553,0.442109,-0.152018
0.123122,0.439573,-0.160984
0.130555,0.438286,-0.158678
0.116845,0.445536,-0.147635
0.118898,0.465122,-0.158744
0.106700,0.459710,-0.157813
0.098790,0.464633,-0.165773
0.095573,0.465190,-0.165298
0.098115,0.467881,-0.158791
0.095274,0.459293,-0.156058
0.099887,0.467137,-0.161253
0.090123,0.474923,-0.162051
0.088074,0.485862,-0.164374
0.083607,0.478469,-0.157186
0.085322,0.482167,-0.156403
0.079645,0.500666,-0.165751
0.078541,0.496765,-0.150479
0.077635,0.498234,-0.146571
0.084193,0.511269,-0.151241
0.075943,0.515241,-0.140991
0.074093,0.505698,-0.145861
0.067398,0.520427,-0.145309
0.065594,0.525900,-0.154613
0.058435,0.519464,-0.152843
0.059723,0.518972,-0.155037
0.061053,0.524729,-0.163044
0.044815,0.517490,-0.163870
0.042077,0.518614,-0.164376
0.036562,0.528854,-0.162228
0.032289,0.522772,-0.162138
0.025398,0.542491,-0.165129
0.018878,0.529879,-0.175268
0.016550,0.529719,-0.163308
0.006883,0.542808,-0.170509
0.000876,0.538726,-0.181232
0.010891,0.535041,-0.177762
0.003624,0.544776,-0.178039
-0.004572,0.542270,-0.180079
0.107526,0.331022,-0.226920
0.103286,0.352213,-0.218258
0.106711,0.350087,-0.208168
0.126308,0.366328,-0.194195
0.123102,0.380431,-0.190101
0.123926,0.383051,-0.181497
0.135715,0.402771,-0.172576
0.134379,0.417603,-0.153636
0.137750,0.418665,-0.157877
0.138843,0.432886,-0.153017
0.136301,0.431899,-0.151436
0.136571,0.432167,-0.147508
0.136275,0.433607,-0.156440
0.124060,0.426594,-0.156245
0.125083,0.440604,-0.153231
0.122236,0.450603,-0.141414
0.117675,0.454620,-0.152387
0.117258,0.446785,-0.152230
0.109925,0.455220,-0.157561
0.096789,0.456823,-0.164175
0.101767,0.460056,-0.157594
0.098576,0.463264,-0.163166
0.089239,0.462230,-0.164177
0.094476,0.469519,-0.157897
0.080811,0.466985,-0.151218
0.078089,0.478100,-0.158015
0.087415,0.479696,-0.160161
0.082010,0.477353,-0.151539
0.094772,0.489426,-0.151379
0.073884,0.493971,-0.155318
0.086015,0.496110,-0.151741
0.082687,0.505249,-0.142631
0.079565,0.519179,-0.138813
0.063073,0.503559,-0.144241
0.066205,0.508608,-0.136475
0.067455,0.518757,-0.135751
0.055482,0.520436,-0.151824
0.062784,0.523018,-0.150792
0.039933,0.525085,-0.155341
0.050662,0.530839,-0.146155
0.040075,0.523427,-0.153304
0.042040,0.530042,-0.161417
0.030785,0.522011,-0.159149
0.024855,0.530282,-0.148535
0.022256,0.534413,-0.155655
0.014779,0.532137,-0.169676
0.008592,0.540977,-0.170421
0.009072,0.542511,-0.163276
0.002214,0.545614,-0.172218
-0.002611,0.540831,-0.168704
-0.011881,0.542466,-0.166083
-0.034605,0.532507,-0.183032
0.103227,0.332833,-0.218010
0.108673,0.352846,-0.208821
0.111616,0.352185,-0.195595
0.124202,0.356924,-0.188821
0.119683,0.384426,-0.187147
0.125700,0.392477,-0.174004
0.143023,0.401307,-0.164677
0.138179,0.397988,-0.149772
0.136933,0.418707,-0.145914
0.139577,0.420518,-0.147326
0.137898,0.424099,-0.144291
0.126889,0.429839,-0.151769
0.124934,0.437493,-0.150453
0.121052,0.436297,-0.149195
0.128949,0.435381,-0.157832
0.113805,0.439118,-0.151061
0.116591,0.444485,-0.165749
0.113650,0.451398,-0.150793
0.108824,0.446769,-0.156089
