X,Y,Z
-0.164984,0.355380,-0.275391
-0.165632,0.353402,-0.277565
-0.175809,0.360522,-0.272755
-0.169259,0.367484,-0.271311
-0.179536,0.368552,-0.270120
-0.166831,0.379687,-0.261128
-0.168925,0.332278,-0.282820
-0.165029,0.336544,-0.279851
-0.163335,0.328907,-0.272704
-0.172039,0.342547,-0.271348
-0.167749,0.361322,-0.267201
-0.172358,0.355854,-0.273435
-0.159939,0.357126,-0.260607
-0.167522,0.362204,-0.258139
-0.168785,0.375541,-0.259929
-0.171125,0.370340,-0.251562
-0.169921,0.382148,-0.263776
-0.159569,0.316680,-0.282153
-0.171158,0.321255,-0.280003
-0.161547,0.321763,-0.278459
-0.156634,0.328325,-0.271474
-0.155956,0.337653,-0.268447
-0.164610,0.348793,-0.268463
-0.155793,0.357388,-0.269097
-0.165509,0.350596,-0.257594
-0.162782,0.363220,-0.249597
-0.173917,0.372050,-0.249183
-0.165485,0.374396,-0.259910
-0.180667,0.375203,-0.252753
-0.165877,0.381741,-0.255529
-0.172568,0.388018,-0.252093
-0.166659,0.303616,-0.278653
-0.157050,0.310478,-0.273744
-0.158904,0.310739,-0.282498
-0.154744,0.320785,-0.271316
-0.159371,0.335517,-0.265780
-0.162848,0.333512,-0.272561
-0.150867,0.334482,-0.265276
-0.162003,0.341644,-0.266771
-0.155219,0.355669,-0.256071
-0.167684,0.345645,-0.256179
-0.163662,0.362113,-0.244628
-0.162608,0.363603,-0.252298
-0.166084,0.359113,-0.244399
-0.167451,0.365911,-0.245445
-0.171674,0.372515,-0.241608
-0.170122,0.374310,-0.240567
-0.168335,0.388058,-0.231122
-0.191682,0.379353,-0.259095
-0.150432,0.304207,-0.281036
-0.149525,0.297951,-0.275034
-0.166125,0.310005,-0.271969
-0.158928,0.308307,-0.259882
-0.150753,0.313851,-0.261971
-0.158673,0.324335,-0.264876
-0.160150,0.321331,-0.255706
-0.156618,0.327906,-0.262355
-0.158417,0.343643,-0.259525
-0.161327,0.344605,-0.251603
-0.164151,0.356289,-0.256413
-0.162378,0.350988,-0.247388
-0.155309,0.356599,-0.254819
-0.168710,0.366929,-0.248224
-0.162664,0.379144,-0.243611
-0.163609,0.373959,-0.232739
-0.167070,0.372375,-0.232532
-0.167236,0.385168,-0.229665
-0.176635,0.388289,-0.232272
-0.188240,0.386771,-0.240386
-0.199398,0.387086,-0.258450
-0.152428,0.282600,-0.277882
-0.159324,0.290220,-0.277474
-0.144277,0.298393,-0.266727
-0.146340,0.300121,-0.260374
-0.157487,0.294859,-0.261611
-0.150773,0.309168,-0.262149
-0.153921,0.309732,-0.273666
-0.149346,0.324110,-0.253569
-0.161121,0.328626,-0.249562
-0.159341,0.327989,-0.254398
-0.165056,0.342807,-0.248910
-0.164925,0.336296,-0.252621
-0.162738,0.350762,-0.243850
-0.164337,0.352987,-0.243855
-0.167380,0.362331,-0.233553
-0.167207,0.372302,-0.234019
-0.167878,0.365161,-0.241637
-0.163105,0.389458,-0.237490
-0.161326,0.383694,-0.220734
-0.170888,0.383010,-0.234683
-0.179446,0.385275,-0.239599
-0.188893,0.385015,-0.239380
-0.209083,0.377047,-0.241612
-0.150009,0.275734,-0.274755
-0.145745,0.277483,-0.272669
-0.150119,0.292050,-0.269879
-0.148554,0.285736,-0.268938
-0.148573,0.293112,-0.265343
-0.147626,0.288510,-0.261818
-0.155540,0.310529,-0.251378
-0.155334,0.310032,-0.249318
-0.151223,0.315768,-0.251337
-0.160917,0.315247,-0.248617
-0.155349,0.332027,-0.248789
-0.157692,0.331705,-0.247163
-0.159730,0.334339,-0.242615
-0.156274,0.336457,-0.237593
-0.162408,0.356000,-0.233001
-0.158650,0.356974,-0.221202
-0.174550,0.359788,-0.238705
-0.159255,0.369596,-0.229302
-0.166119,0.369919,-0.225676
-0.162560,0.374846,-0.216232
-0.168067,0.366572,-0.222976
-0.166989,0.378209,-0.224910
-0.173071,0.372305,-0.227819
-0.190748,0.382579,-0.226128
-0.203829,0.377282,-0.244780
-0.209883,0.371294,-0.250971
-0.146671,0.273278,-0.262144
-0.140221,0.268509,-0.260535
-0.147899,0.279829,-0.255740
-0.137807,0.296591,-0.258195
-0.153780,0.295256,-0.252940
-0.151497,0.300384,-0.256585
-0.159185,0.308421,-0.253699
-0.151616,0.317322,-0.258922
-0.160944,0.305859,-0.247112
-0.156870,0.310356,-0.244227
-0.149990,0.322435,-0.243173
-0.152968,0.323602,-0.232988
-0.150068,0.332734,-0.229916
-0.159999,0.337748,-0.241464
-0.157099,0.354219,-0.232884
-0.160265,0.345239,-0.227589
-0.153152,0.348564,-0.219968
-0.154967,0.361814,-0.221484
-0.165865,0.375665,-0.219330
-0.160181,0.372467,-0.212277
-0.159275,0.378686,-0.217967
-0.170444,0.374854,-0.219339
-0.165718,0.384256,-0.221321
-0.184277,0.386217,-0.220653
-0.190795,0.373368,-0.223440
-0.203570,0.384918,-0.234421
-0.204657,0.387287,-0.237838
-0.218788,0.374850,-0.242441
-0.142529,0.274005,-0.263253
-0.145054,0.256440,-0.262058
-0.147492,0.276097,-0.259146
-0.139577,0.277776,-0.252720
-0.145335,0.285352,-0.250189
-0.151934,0.292443,-0.257452
-0.150851,0.303141,-0.255558
-0.151227,0.303383,-0.239102
-0.147383,0.303254,-0.245145
-0.147421,0.311415,-0.234407
-0.155210,0.322441,-0.236814
-0.155668,0.331598,-0.234411
-0.157743,0.334717,-0.233856
-0.146374,0.326418,-0.231326
-0.146449,0.335280,-0.225836
-0.152828,0.344575,-0.225414
-0.165367,0.353069,-0.227121
-0.154359,0.357627,-0.222413
-0.163555,0.361532,-0.212176
-0.164669,0.371738,-0.218399
-0.154008,0.375712,-0.209130
-0.173979,0.368753,-0.217003
-0.165193,0.377646,-0.210941
-0.173266,0.369357,-0.218188
-0.182456,0.374631,-0.230161
-0.188667,0.367443,-0.216023
-0.206704,0.381045,-0.218944
-0.206841,0.381381,-0.224927
-0.220750,0.367919,-0.234912
-0.237941,0.368086,-0.249954
-0.135818,0.267298,-0.262473
-0.142070,0.258222,-0.257336
-0.143416,0.266070,-0.250425
-0.137306,0.274418,-0.252696
-0.153582,0.277704,-0.251875
-0.152124,0.281366,-0.244609
-0.135398,0.295766,-0.234644
-0.139135,0.290309,-0.232681
-0.149659,0.297231,-0.234172
