X,Y,Z
0.320307,0.239126,0.059230
0.314503,0.245603,0.068877
0.310467,0.198613,0.046426
0.311098,0.217089,0.062384
0.306328,0.222921,0.053613
0.314739,0.243980,0.072674
0.316515,0.249013,0.079961
0.314673,0.254035,0.078016
0.307398,0.198340,0.038218
0.313670,0.211547,0.050705
0.324235,0.233464,0.063111
0.305871,0.229672,0.071174
0.325962,0.244958,0.082130
0.325509,0.250969,0.083089
0.326029,0.259428,0.090492
0.315128,0.243715,0.082743
0.306864,0.254248,0.085661
0.295759,0.184713,0.037590
0.301433,0.187535,0.046354
0.307940,0.193558,0.062801
0.317649,0.209985,0.059357
0.318615,0.218219,0.069209
0.323122,0.232712,0.076983
0.324599,0.235451,0.073351
0.328748,0.246671,0.097284
0.325656,0.243809,0.106032
0.329757,0.252519,0.092272
0.312757,0.264352,0.090540
0.303474,0.252653,0.093098
0.299761,0.266009,0.087309
0.295100,0.157200,0.038026
0.306465,0.191847,0.041501
0.304360,0.199598,0.058500
0.316051,0.214631,0.076114
0.313655,0.216618,0.068028
0.321823,0.222339,0.082249
0.325879,0.237306,0.089772
0.328123,0.245294,0.101852
0.332964,0.254280,0.092189
0.331205,0.259594,0.107029
0.319829,0.256209,0.096044
0.321705,0.263169,0.101782
0.307128,0.262562,0.093563
0.301643,0.265135,0.101390
0.295934,0.258176,0.087960
0.282720,0.249020,0.080325
0.294553,0.161946,0.040527
0.298775,0.171925,0.042429
0.304182,0.187804,0.063593
0.301793,0.195023,0.068357
0.324423,0.206843,0.065572
0.314649,0.215248,0.085321
0.317037,0.228052,0.088978
0.327341,0.236536,0.095415
0.337736,0.245385,0.110933
0.333411,0.249510,0.107047
0.331481,0.250592,0.112130
0.314692,0.253627,0.103920
0.326337,0.264467,0.109418
0.309823,0.253570,0.098928
0.304726,0.250850,0.110318
0.304207,0.261353,0.091162
0.293692,0.265588,0.099814
0.283936,0.263616,0.084704
0.278368,0.262918,0.082706
0.283211,0.145440,0.035468
0.299642,0.176415,0.041086
0.298497,0.174957,0.053146
0.308467,0.189728,0.064318
0.313204,0.194693,0.072553
0.315811,0.208511,0.086746
0.329609,0.225627,0.094343
0.318104,0.225830,0.097251
0.332656,0.238112,0.109171
0.331409,0.247090,0.107782
0.333609,0.260901,0.116520
0.324810,0.252757,0.117156
0.327954,0.261423,0.117951
0.313491,0.265230,0.117203
0.306897,0.256323,0.101788
0.303529,0.267742,0.113007
0.296061,0.256410,0.106274
0.298803,0.257440,0.106613
0.292046,0.256824,0.096483
0.293624,0.259412,0.105851
0.275330,0.270394,0.092177
0.279795,0.274383,0.104693
0.256402,0.272065,0.086359
0.302466,0.139643,0.039593
0.288158,0.150940,0.041443
0.302906,0.179215,0.062250
0.304679,0.180640,0.063204
0.315437,0.183183,0.074921
0.311709,0.205427,0.083886
0.317171,0.208290,0.085671
0.325791,0.215743,0.100601
0.331623,0.225283,0.103079
0.326719,0.244888,0.104468
0.323160,0.249874,0.119159
0.317834,0.239752,0.117741
0.317777,0.251543,0.122598
0.325099,0.254708,0.111456
0.307482,0.258057,0.119825
0.305009,0.253709,0.105133
0.316687,0.255611,0.111545
0.295091,0.252195,0.104577
0.294477,0.262098,0.109652
0.285432,0.265576,0.093334
0.281331,0.268357,0.102078
0.282148,0.265013,0.091195
0.268436,0.273961,0.101346
0.268054,0.270311,0.091361
0.263722,0.271306,0.089465
0.260864,0.276469,0.092069
0.295474,0.137615,0.042372
0.292573,0.144547,0.056274
0.297909,0.156224,0.064508
0.303013,0.172925,0.065805
0.298744,0.179708,0.066096
0.319256,0.187720,0.083080
0.309781,0.203358,0.096160
0.321185,0.210069,0.101847
0.320255,0.222871,0.105449
0.325405,0.242748,0.113041
0.334669,0.244953,0.117005
0.327927,0.244277,0.132166
0.316649,0.244454,0.127201
0.325034,0.250708,0.125316
0.318119,0.250242,0.117354
0.313318,0.249130,0.120491
0.306998,0.251565,0.115006
0.298108,0.249690,0.120500
0.302404,0.254063,0.115162
0.292618,0.260729,0.112200
0.294335,0.263950,0.119312
0.285230,0.271331,0.106968
0.277519,0.260538,0.106212
0.278106,0.279374,0.104943
0.270452,0.284611,0.108927
0.277134,0.278848,0.110687
0.267246,0.283189,0.105004
0.258621,0.269976,0.112743
0.242182,0.295838,0.105621
0.244623,0.277158,0.095008
0.292157,0.140019,0.046488
0.300478,0.156968,0.058519
0.294156,0.155652,0.070055
0.304886,0.169330,0.084160
0.310679,0.192318,0.086916
0.313270,0.188343,0.099762
0.323772,0.202375,0.097507
0.319413,0.213776,0.114996
0.325038,0.233812,0.120912
0.321611,0.231979,0.127398
0.317982,0.238109,0.140865
0.327219,0.247046,0.123518
0.316482,0.248330,0.124948
0.311658,0.234591,0.120792
0.307005,0.245868,0.126335
0.298216,0.256583,0.122685
0.305679,0.252712,0.120357
0.298223,0.261781,0.112251
0.300349,0.259749,0.115240
0.294662,0.255059,0.114345
0.279886,0.267081,0.117038
0.269959,0.267079,0.112458
0.274090,0.272312,0.119959
0.276829,0.264903,0.113832
0.265528,0.264029,0.112041
0.265900,0.278838,0.108149
0.257937,0.279949,0.109015
0.270305,0.293754,0.106795
0.268764,0.296139,0.116272
0.246566,0.290661,0.101680
0.261135,0.281037,0.115994
0.239485,0.289644,0.113522
0.277405,0.133673,0.048590
0.294780,0.145183,0.052798
0.295571,0.153130,0.069255
0.303026,0.169207,0.066270
0.319338,0.171131,0.080347
0.313342,0.182859,0.090893
0.318131,0.200669,0.105087
0.320460,0.213973,0.125551
0.320087,0.227235,0.122278
0.336153,0.227324,0.125501
0.328477,0.220341,0.128584
0.331606,0.234548,0.128770
0.320864,0.244358,0.119104
0.311097,0.246466,0.131828
