X,Y,Z
0.160476,0.372158,0.019374
0.169240,0.356758,0.008707
0.173747,0.362175,0.020096
0.177034,0.361275,0.007025
0.172016,0.373322,0.019431
0.165490,0.368395,0.019032
0.165436,0.382480,0.022903
0.173124,0.385099,0.023412
0.160708,0.389944,0.030432
0.172744,0.337551,0.011722
0.166036,0.351365,0.004659
0.170676,0.355316,0.011563
0.173206,0.351240,0.017504
0.166756,0.349490,0.013070
0.170917,0.356597,0.014492
0.171223,0.377154,0.024222
0.167637,0.374901,0.015655
0.163937,0.376925,0.022229
0.167505,0.383091,0.016045
0.163069,0.387784,0.032304
0.161309,0.390379,0.037700
0.161877,0.386320,0.026273
0.178232,0.322721,0.009876
0.172909,0.331803,0.004471
0.185136,0.338993,0.014456
0.174635,0.344416,0.020803
0.177791,0.343367,0.011054
0.169809,0.354323,0.019478
0.169786,0.362291,0.031548
0.164239,0.347335,0.036032
0.173424,0.373583,0.029034
0.164795,0.371658,0.034614
0.160207,0.377420,0.040667
0.163988,0.380025,0.032067
0.163105,0.382097,0.027125
0.161001,0.396906,0.046853
0.163076,0.394855,0.042374
0.145329,0.399549,0.032937
0.177642,0.321398,-0.003509
0.178011,0.319968,0.006212
0.175063,0.327112,0.006855
0.180297,0.333048,0.025325
0.175431,0.333189,0.020118
0.173287,0.336947,0.020557
0.181793,0.347120,0.024427
0.163504,0.353580,0.018593
0.162640,0.354356,0.025378
0.161221,0.359924,0.034536
0.168019,0.370497,0.027143
0.159874,0.378336,0.038526
0.164624,0.381167,0.037017
0.160009,0.378798,0.041480
0.167928,0.374276,0.029754
0.167272,0.393100,0.045371
0.158688,0.391022,0.044369
0.156661,0.394863,0.035714
0.129452,0.392124,0.028496
0.133103,0.390638,0.019502
0.181538,0.313451,0.010550
0.178361,0.314238,0.016524
0.177470,0.323127,0.019787
0.174711,0.314313,0.016165
0.184166,0.331550,0.016329
0.169309,0.335676,0.027212
0.176474,0.339096,0.029284
0.171580,0.338876,0.023114
0.168753,0.352551,0.029506
0.172660,0.364664,0.026384
0.164155,0.357154,0.043024
0.164141,0.367517,0.035932
0.158514,0.369853,0.041954
0.162524,0.374185,0.035163
0.171860,0.384714,0.040535
0.158656,0.383980,0.040944
0.163547,0.388766,0.053311
0.160589,0.402668,0.056714
0.146420,0.396011,0.052002
0.141275,0.394461,0.038892
0.139362,0.387194,0.032456
0.121593,0.385212,0.033477
0.189585,0.294510,0.022686
0.184103,0.293092,0.013597
0.180296,0.312360,0.015887
0.177026,0.314194,0.023042
0.180484,0.323156,0.020563
0.178318,0.311712,0.029388
0.172395,0.336184,0.036451
0.175097,0.333333,0.021299
0.168091,0.339252,0.036844
0.173335,0.344378,0.029013
0.173604,0.353185,0.041117
0.166958,0.347857,0.036452
0.169625,0.356844,0.050272
0.158647,0.361301,0.047956
0.165640,0.370684,0.049846
0.174033,0.379538,0.051515
0.163013,0.379120,0.051566
0.161309,0.381258,0.051561
0.155667,0.394779,0.064327
0.151467,0.393321,0.060875
0.146435,0.391530,0.043036
0.143111,0.397149,0.035910
0.132469,0.392086,0.042973
0.113064,0.392403,0.045437
0.110724,0.401228,0.028434
0.105458,0.389372,0.019194
0.181156,0.290113,0.013769
0.178410,0.297903,0.021572
0.179661,0.293715,0.017023
0.177541,0.306704,0.022020
0.174291,0.314539,0.034899
0.178512,0.321320,0.030255
0.181612,0.322214,0.037121
0.165606,0.329765,0.035700
0.177794,0.335829,0.036607
0.176802,0.343212,0.035791
0.162691,0.348904,0.039836
0.168374,0.344339,0.052826
0.164861,0.351657,0.048040
0.167426,0.361896,0.046888
0.171201,0.363050,0.046798
0.163124,0.377348,0.054288
0.167178,0.369736,0.061194
0.168718,0.374441,0.068226
0.161308,0.386098,0.057874
0.155428,0.385671,0.053852
0.144967,0.394884,0.061652
0.150216,0.396810,0.062398
0.144434,0.393129,0.055603
0.138427,0.392578,0.048389
0.121422,0.394327,0.037494
0.116099,0.396681,0.030099
0.103212,0.396066,0.040597
0.109143,0.389770,0.022373
0.098953,0.400162,0.024781
0.092157,0.392520,0.026390
0.099874,0.402985,0.015585
0.082585,0.396593,0.028680
0.079831,0.394596,0.017989
0.068248,0.406824,0.018501
0.061336,0.406198,0.015407
0.066282,0.404694,0.006271
0.178051,0.289634,0.019120
0.178079,0.291321,0.024124
0.173495,0.295497,0.031612
0.175767,0.299195,0.023372
0.179661,0.301039,0.032087
0.182185,0.323261,0.034749
0.174945,0.312368,0.034219
0.167679,0.327565,0.034671
0.181154,0.323275,0.038281
0.166357,0.337541,0.043760
0.174386,0.340355,0.040646
0.178961,0.341993,0.054184
0.174800,0.351818,0.053302
0.165085,0.347465,0.054020
0.163113,0.354801,0.063079
0.167177,0.360857,0.059438
0.168794,0.374989,0.055448
0.162624,0.376648,0.067665
0.167553,0.383412,0.069495
0.165503,0.387299,0.066935
0.151273,0.394839,0.057561
0.162050,0.392495,0.057596
0.152370,0.387382,0.061921
0.139845,0.393923,0.051803
0.138399,0.392056,0.051637
0.124380,0.382427,0.051644
0.120969,0.390594,0.040095
0.109249,0.390263,0.038104
0.100436,0.391060,0.033302
0.098880,0.397501,0.031883
0.092639,0.388916,0.024638
0.087147,0.393823,0.030707
0.085178,0.399213,0.031751
0.090163,0.393521,0.029740
0.078626,0.408869,0.028480
0.080611,0.411422,0.030175
0.057872,0.415583,0.030698
0.050532,0.402600,0.015237
0.181067,0.286035,0.028316
0.187877,0.293762,0.027589
0.184774,0.292485,0.026662
0.181832,0.297106,0.030897
0.182397,0.296929,0.038020
0.174886,0.310369,0.031230
0.180884,0.311276,0.038932
0.170528,0.320075,0.051771
0.167821,0.321123,0.047301
0.165497,0.324746,0.044199
0.171681,0.323587,0.049008
0.173268,0.332934,0.048235
0.170527,0.341880,0.048038
0.168548,0.349967,0.049687
0.173842,0.358460,0.060812
0.161437,0.370183,0.061061
0.169561,0.365532,0.068973
0.167164,0.376289,0.067998
0.164216,0.377492,0.067511
0.161513,0.377850,0.072783
0.153003,0.386112,0.075563
0.152508,0.385151,0.066141
0.153447,0.394286,0.062179
0.148324,0.391326,0.064360
0.138725,0.384748,0.061667
0.131224,0.393060,0.068227
0.126486,0.385778,0.054623
0.107263,0.390096,0.056233
0.110263,0.387681,0.044211
0.096198,0.392517,0.042254
0.104995,0.401960,0.045298
0.085036,0.391487,0.046413
0.086606,0.401474,0.036320
0.089388,0.401759,0.035785
0.089066,0.401821,0.038589
0.089937,0.406022,0.043868
0.075396,0.416242,0.039245
0.077826,0.410729,0.043022
0.059602,0.406906,0.020518
0.041219,0.411384,0.014684
0.036883,0.405092,0.001157
0.181214,0.274303,0.032207
0.191277,0.276800,0.025042
0.171676,0.282201,0.029515
0.181707,0.290514,0.031409
0.188552,0.282481,0.038875
0.181018,0.296089,0.034003
0.180644,0.307377,0.032015
0.170249,0.313045,0.036458
0.178600,0.313345,0.047800
0.176485,0.312441,0.054057
0.174837,0.322612,0.055769
0.183422,0.333534,0.051499
0.181304,0.332119,0.062411
0.166482,0.344373,0.050630
0.174192,0.350208,0.058722
0.166020,0.363347,0.063052
0.173451,0.358434,0.073710
0.159380,0.365165,0.068928
0.169116,0.370821,0.071106
0.158745,0.369221,0.076489
0.161524,0.385602,0.083140
0.144131,0.375643,0.084491
0.159085,0.383691,0.067604
0.144981,0.385512,0.068576
0.140247,0.396272,0.067765
0.133835,0.388838,0.063122
0.125322,0.386415,0.060955
0.124988,0.387901,0.052495
0.116571,0.383541,0.060110
0.107011,0.387973,0.053832
0.096513,0.389452,0.051046
0.094853,0.382961,0.045834
0.092847,0.401741,0.049117
0.091786,0.394442,0.042799
0.091024,0.402118,0.041547
0.079992,0.402270,0.045159
0.088866,0.400322,0.056914
0.080878,0.405299,0.041982
0.071108,0.418866,0.051492
0.060209,0.414265,0.031506
0.048552,0.410863,0.026018
0.037177,0.406940,0.015099
0.012124,0.396051,0.003943
0.188125,0.262370,0.022431
0.183248,0.272435,0.026700
0.180483,0.279644,0.037716
0.177113,0.283228,0.044077
0.181661,0.284900,0.041768
0.180157,0.294772,0.043611
0.177715,0.302205,0.042821
0.173850,0.303174,0.058764
0.182721,0.315836,0.063254
0.168302,0.313807,0.052614
0.169431,0.313469,0.054207
0.172310,0.329175,0.063798
0.169168,0.334788,0.061036
0.170602,0.342663,0.062966
0.162720,0.341783,0.054470
0.171499,0.346692,0.074636
0.172705,0.356465,0.067108
0.160609,0.360699,0.080887
0.176402,0.365199,0.072983
0.170201,0.366003,0.069602
0.166429,0.365437,0.080796
0.170025,0.364600,0.080115
0.163430,0.375349,0.079867
0.158589,0.382060,0.075198
0.141835,0.382350,0.077476
0.142056,0.385225,0.066110
0.131049,0.371481,0.064585
0.127428,0.388990,0.064889
0.116583,0.385939,0.066483
0.121705,0.388508,0.061348
0.109615,0.397912,0.052796
0.103964,0.395218,0.050409
0.093548,0.385473,0.053020
0.093179,0.393824,0.048863
0.094969,0.398645,0.059156
0.096811,0.408894,0.052073
0.087029,0.404751,0.044175
0.073127,0.408615,0.048284
0.071691,0.405697,0.049173
0.066974,0.409605,0.054295
0.068341,0.406994,0.049220
0.049571,0.410549,0.041374
0.039889,0.405904,0.021330
0.015268,0.399571,0.020305
0.013219,0.401144,0.005750
0.195765,0.264999,0.034662
0.189747,0.252277,0.037074
0.188889,0.271032,0.040286
0.174096,0.285568,0.041851
0.183022,0.283272,0.046347
0.176588,0.284952,0.043885
0.178380,0.291051,0.044296
0.178483,0.301687,0.058446
0.183974,0.310137,0.057635
0.171719,0.314999,0.064631
0.165224,0.319170,0.067354
0.174391,0.316030,0.064586
0.175554,0.313897,0.070332
0.169863,0.332603,0.073101
0.171622,0.332350,0.068089
0.165991,0.344310,0.072243
