X,Y,Z
0.386346,0.208557,-0.125499
0.399343,0.213735,-0.120263
0.392065,0.216181,-0.128668
0.381463,0.188544,-0.146656
0.386251,0.188171,-0.134597
0.384061,0.211803,-0.119180
0.390054,0.216724,-0.110934
0.385720,0.221022,-0.117313
0.394405,0.219048,-0.108115
0.380549,0.220001,-0.117370
0.374800,0.170612,-0.155593
0.375834,0.192081,-0.132881
0.380172,0.193552,-0.137290
0.386400,0.218423,-0.116366
0.404016,0.220838,-0.106215
0.391394,0.228222,-0.097043
0.388310,0.233847,-0.111664
0.378385,0.219984,-0.113330
0.381491,0.226153,-0.111742
0.368062,0.231504,-0.126106
0.367007,0.226432,-0.121584
0.366462,0.171495,-0.148736
0.381645,0.171453,-0.141252
0.377045,0.181930,-0.129994
0.380751,0.203613,-0.109326
0.395082,0.215009,-0.097244
0.397540,0.221346,-0.098070
0.401269,0.230404,-0.097802
0.390043,0.221686,-0.098806
0.389569,0.231786,-0.089205
0.376158,0.232910,-0.111023
0.369736,0.225854,-0.108563
0.365132,0.227055,-0.103492
0.369336,0.235909,-0.117110
0.358603,0.234425,-0.119918
0.355078,0.235134,-0.113960
0.372220,0.148586,-0.149885
0.369050,0.159860,-0.132549
0.376837,0.175640,-0.124533
0.384525,0.189771,-0.113956
0.395956,0.200758,-0.114712
0.391207,0.213265,-0.096684
0.403118,0.216467,-0.092674
0.388775,0.220797,-0.085635
0.385988,0.225029,-0.090159
0.388547,0.234874,-0.095985
0.384819,0.221319,-0.103527
0.374007,0.240020,-0.098877
0.369747,0.238269,-0.103226
0.360615,0.227710,-0.095446
0.364128,0.243772,-0.105679
0.353574,0.241919,-0.106162
0.348744,0.237452,-0.107002
0.355522,0.231037,-0.109633
0.339562,0.234156,-0.108769
0.345152,0.239558,-0.107313
0.326107,0.257216,-0.115009
0.317410,0.287916,-0.104967
0.320487,0.276508,-0.100468
0.383905,0.153047,-0.141845
0.385035,0.166050,-0.137503
0.389390,0.187593,-0.111204
0.381773,0.198445,-0.109273
0.402023,0.197994,-0.109237
0.401811,0.221204,-0.090986
0.390404,0.220330,-0.087127
0.395332,0.223185,-0.083602
0.391064,0.221707,-0.091377
0.380230,0.223777,-0.091841
0.386626,0.226004,-0.095878
0.372532,0.232692,-0.093689
0.377672,0.236690,-0.090241
0.372806,0.223474,-0.097788
0.357789,0.239255,-0.097960
0.357966,0.236703,-0.105598
0.350406,0.247040,-0.099772
0.357088,0.244870,-0.106214
0.345221,0.250715,-0.109531
0.339926,0.250950,-0.106674
0.334456,0.244648,-0.105616
0.331289,0.261427,-0.103591
0.334219,0.252035,-0.109981
0.323064,0.255937,-0.094015
0.329993,0.266567,-0.103067
0.327306,0.271101,-0.094984
0.313110,0.272805,-0.092463
0.319056,0.275927,-0.088551
0.318807,0.274907,-0.088069
0.306928,0.284856,-0.101942
0.305407,0.288828,-0.105551
0.294945,0.284374,-0.109657
0.301560,0.288335,-0.107551
0.291831,0.288393,-0.112071
0.361348,0.142402,-0.153244
0.367462,0.156448,-0.139332
0.375046,0.174726,-0.122002
0.383571,0.183566,-0.107445
0.392213,0.198267,-0.101529
0.396928,0.221077,-0.088810
0.397791,0.225780,-0.081351
0.399649,0.219819,-0.087205
0.389814,0.219245,-0.087315
0.383316,0.221065,-0.087800
0.387718,0.212333,-0.089526
0.380202,0.235286,-0.089608
0.371675,0.242424,-0.091204
0.357488,0.226289,-0.090857
0.364945,0.224043,-0.098456
0.350199,0.231226,-0.094153
0.355423,0.232584,-0.091891
0.353767,0.235742,-0.099032
0.337774,0.234102,-0.096289
0.348345,0.245843,-0.083660
0.336997,0.248559,-0.101979
0.332779,0.253357,-0.099464
0.333470,0.250028,-0.091455
0.331217,0.258355,-0.091356
0.330596,0.272286,-0.089947
0.330251,0.271114,-0.080975
0.333005,0.279786,-0.090593
0.331528,0.280064,-0.088798
0.325550,0.276305,-0.091062
0.316844,0.276818,-0.094815
0.315674,0.283365,-0.086162
0.304421,0.285615,-0.092710
0.302237,0.297461,-0.092082
0.297784,0.295893,-0.097976
0.287049,0.294878,-0.097143
0.296165,0.292051,-0.094322
0.281282,0.295817,-0.103670
0.276812,0.297311,-0.105932
0.366569,0.132470,-0.152514
0.364146,0.148589,-0.130536
0.376901,0.161553,-0.126048
0.372825,0.176519,-0.108414
0.384159,0.185265,-0.098548
0.382506,0.191149,-0.089998
0.392319,0.210889,-0.085960
0.401355,0.213353,-0.080869
0.404873,0.224404,-0.081720
0.394804,0.220262,-0.071205
0.386234,0.221860,-0.079160
0.387600,0.221655,-0.083829
