X,Y,Z
0.273448,0.035198,-0.162498
0.277636,0.046778,-0.143181
0.270913,0.046007,-0.152106
0.263131,0.050958,-0.150162
0.256766,0.054300,-0.146504
0.298128,0.012835,-0.140907
0.292541,0.019243,-0.135928
0.294270,0.036532,-0.131379
0.295061,0.039259,-0.133242
0.293930,0.046145,-0.134299
0.290753,0.046165,-0.124659
0.294527,0.053398,-0.131248
0.277979,0.052707,-0.126562
0.289125,0.057354,-0.127266
0.279865,0.067220,-0.127324
0.276849,0.078975,-0.131236
0.269749,0.063342,-0.133351
0.260666,0.076499,-0.123367
0.268667,0.066194,-0.140373
0.260354,0.072838,-0.134381
0.248588,0.075545,-0.136628
0.249393,0.077979,-0.139413
0.242188,0.074903,-0.146333
0.314543,0.018330,-0.140093
0.311160,0.019681,-0.133348
0.297444,0.036383,-0.129923
0.306981,0.034695,-0.126159
0.302246,0.039041,-0.122629
0.301914,0.030545,-0.121498
0.296840,0.041368,-0.119334
0.305138,0.050349,-0.123072
0.295659,0.060387,-0.115182
0.290348,0.057512,-0.110897
0.296143,0.057852,-0.117207
0.291461,0.076109,-0.127228
0.285264,0.074334,-0.116918
0.280103,0.065448,-0.116959
0.270168,0.075171,-0.111087
0.274017,0.076806,-0.115685
0.272839,0.071485,-0.123020
0.249630,0.087202,-0.120639
0.260028,0.080690,-0.123595
0.254483,0.091044,-0.122908
0.247986,0.088641,-0.125450
0.241642,0.091356,-0.124834
0.243644,0.088474,-0.137576
0.231451,0.086013,-0.134922
0.152450,0.435799,0.013373
0.142296,0.438686,0.009989
0.145354,0.442493,0.002537
0.138686,0.442133,0.011701
0.135746,0.450806,0.014220
0.131101,0.453457,0.014305
0.133803,0.456290,0.013081
0.140315,0.471647,0.019687
0.125930,0.470240,0.016185
0.129578,0.476036,0.017985
0.142748,0.466794,0.020822
0.317215,0.006939,-0.129327
0.322190,0.007390,-0.117215
0.318180,0.008915,-0.131077
0.318773,0.016243,-0.111487
0.310550,0.029172,-0.113425
0.315900,0.029300,-0.113838
0.310928,0.025670,-0.106577
0.304923,0.034637,-0.110886
0.308050,0.052656,-0.102273
0.307254,0.045917,-0.113514
0.300653,0.054477,-0.112938
0.298333,0.055127,-0.114941
0.290732,0.066481,-0.101294
0.296457,0.067651,-0.106966
0.289784,0.066230,-0.109542
0.289718,0.080503,-0.108741
0.286719,0.081649,-0.111291
0.273009,0.084971,-0.114925
0.275086,0.074076,-0.106649
0.270802,0.084281,-0.110347
0.263027,0.082420,-0.105214
0.267249,0.089101,-0.106603
0.260277,0.090807,-0.113902
0.253703,0.088808,-0.108580
0.251557,0.086493,-0.116011
0.240464,0.097567,-0.101597
0.231487,0.098121,-0.114585
0.228912,0.101555,-0.124274
0.221936,0.104490,-0.122896
0.158041,0.416741,0.003915
0.149582,0.427435,0.003725
0.146026,0.407236,0.012285
0.152090,0.436097,0.004224
0.142974,0.429067,0.010144
0.140148,0.438417,0.004858
0.139129,0.441839,0.017959
0.146484,0.452959,0.015571
0.136493,0.457744,0.020287
0.133758,0.453894,0.021506
0.132254,0.461868,0.026025
0.139156,0.467250,0.023772
0.131992,0.473222,0.036210
0.124302,0.474357,0.028723
0.126933,0.482628,0.024121
0.125546,0.496174,0.026852
0.121380,0.484864,0.034685
0.339258,-0.002846,-0.121884
0.321322,0.009119,-0.118956
0.332720,0.016315,-0.116277
0.328615,0.012282,-0.111195
0.323296,0.010648,-0.104830
0.321148,0.028026,-0.099256
0.327009,0.030600,-0.099207
0.315879,0.026595,-0.113655
0.310742,0.038037,-0.106460
0.311002,0.041937,-0.105337
