X,Y,Z
0.149800,0.192621,0.025797
0.152627,0.198889,0.040003
0.147516,0.197512,0.043308
0.149942,0.208044,0.036934
0.153540,0.178904,0.024252
0.146567,0.178707,0.036547
0.151001,0.181988,0.034068
0.141141,0.199978,0.040807
0.146471,0.197989,0.040704
0.152197,0.214897,0.048595
0.149117,0.210223,0.047027
0.133933,0.206052,0.053128
0.130294,0.214866,0.034042
0.140125,0.152858,0.016748
0.147983,0.167043,0.025000
0.142696,0.173088,0.029653
0.144956,0.185588,0.038136
0.151067,0.176936,0.043763
0.152354,0.193126,0.043675
0.150416,0.202051,0.051593
0.146377,0.214056,0.061418
0.150836,0.215111,0.054706
0.144810,0.216683,0.063441
0.138763,0.219443,0.054483
0.128072,0.213300,0.050889
0.125441,0.217172,0.046560
0.118143,0.218970,0.034219
0.140928,0.143202,0.013619
0.147824,0.142698,0.024603
0.133919,0.164661,0.024895
0.150582,0.168289,0.041199
0.145855,0.170388,0.039246
0.145136,0.185700,0.041999
0.140614,0.198227,0.048076
0.143418,0.199642,0.057141
0.149062,0.204219,0.057688
0.152409,0.208713,0.063924
0.145475,0.217609,0.068790
0.144513,0.220668,0.060522
0.134914,0.213135,0.058006
0.135985,0.226986,0.059099
0.127068,0.209630,0.055927
0.127992,0.219454,0.043946
0.115190,0.214491,0.053178
0.110039,0.222866,0.049813
0.100880,0.221987,0.043789
0.102445,0.224577,0.042601
0.090139,0.221085,0.037152
0.090433,0.222132,0.029930
0.130282,0.136876,0.026558
0.137256,0.145885,0.016876
0.145846,0.139685,0.024393
0.146848,0.147606,0.031043
0.142492,0.154841,0.039747
0.147465,0.175471,0.035660
0.149929,0.182384,0.040384
0.146987,0.176767,0.062711
0.146335,0.184307,0.051959
0.158022,0.200943,0.066673
0.152103,0.205033,0.070123
0.150005,0.216175,0.073132
0.141195,0.217366,0.077139
0.131657,0.218224,0.071461
0.138047,0.222000,0.068347
0.131279,0.222859,0.052225
0.119492,0.222869,0.060089
0.122488,0.215490,0.067322
0.104171,0.227478,0.052473
0.109490,0.220091,0.048055
0.097876,0.233057,0.053474
0.099536,0.228727,0.056440
0.092659,0.224641,0.044107
0.084999,0.231285,0.044376
0.079267,0.239894,0.045056
0.084462,0.239116,0.046419
0.076977,0.238507,0.037313
0.073297,0.242566,0.047355
0.070343,0.250744,0.039952
0.072000,0.252984,0.050335
0.064109,0.251974,0.048846
0.064114,0.255039,0.057388
0.055285,0.257740,0.041866
0.062470,0.262096,0.038289
0.042810,0.264457,0.044782
0.047033,0.268538,0.043262
0.038844,0.277998,0.038222
0.030395,0.263384,0.040045
0.025938,0.267754,0.044118
0.131981,0.125609,0.015241
0.142875,0.137204,0.024725
0.135496,0.140325,0.023967
0.136504,0.160454,0.025274
0.141826,0.153954,0.042570
0.139649,0.171909,0.045908
0.143237,0.176481,0.054246
0.149015,0.175521,0.049449
0.142461,0.188002,0.052395
0.138657,0.188851,0.059150
0.152161,0.199471,0.062591
0.147051,0.205430,0.072410
0.149978,0.212293,0.080568
0.145483,0.210846,0.077641
0.141871,0.212941,0.073996
0.136011,0.213571,0.079598
0.122905,0.215479,0.066446
0.131042,0.224485,0.061155
0.113671,0.218768,0.065906
0.106456,0.224545,0.058396
0.113795,0.227312,0.056291
0.095318,0.226046,0.051630
0.093584,0.227700,0.049111
0.095275,0.230968,0.056147
0.083903,0.238948,0.053163
0.087145,0.235409,0.049865
0.082721,0.225830,0.048116
0.082233,0.240550,0.057083
0.075695,0.245662,0.058110
0.078330,0.256016,0.051792
0.074757,0.257838,0.048386
0.075217,0.257996,0.059694
0.060899,0.271005,0.063886
0.059388,0.265938,0.055293
0.050877,0.264435,0.055107
0.048214,0.268940,0.044306
0.036409,0.272303,0.055660
0.043926,0.269004,0.039604
0.038958,0.258219,0.032319
0.025234,0.277650,0.038345
0.019230,0.268056,0.032497
0.009563,0.265662,0.027709
0.131296,0.113443,0.029222
0.135511,0.110793,0.022351
0.132970,0.126415,0.036324
0.144607,0.142209,0.029201
0.139430,0.151987,0.033057
0.129427,0.156619,0.047929
0.150030,0.148545,0.046537
0.143946,0.172793,0.056850
0.132516,0.180625,0.061020
0.144193,0.178670,0.057274
0.142522,0.183206,0.069421
0.150090,0.204057,0.074388
0.147892,0.198777,0.074279
0.146375,0.210392,0.085982
0.139605,0.207789,0.085891
0.140199,0.217554,0.076364
0.131438,0.212592,0.074066
0.132891,0.222532,0.073728
0.120969,0.227100,0.077225
0.117780,0.220071,0.065233
0.111343,0.212394,0.066485
0.107515,0.220881,0.073259
0.104270,0.222754,0.058358
0.096442,0.230692,0.054309
0.094635,0.226273,0.065119
0.076172,0.234869,0.061583
0.095975,0.235692,0.049662
0.085089,0.239300,0.059285
0.075995,0.240001,0.061338
0.077167,0.248844,0.062084
0.066658,0.253943,0.065574
0.084779,0.244587,0.058374
0.067978,0.256262,0.068821
0.073886,0.258332,0.072976
0.058368,0.257349,0.063687
0.055791,0.272868,0.060679
0.045209,0.263679,0.052204
0.046063,0.256159,0.051618
0.039962,0.267703,0.051088
0.032258,0.269820,0.047435
0.041983,0.265522,0.048097
0.038666,0.261018,0.040215
0.009518,0.266153,0.046338
0.013148,0.274555,0.033004
-0.000235,0.267940,0.039429
0.137336,0.108289,0.024152
0.132051,0.121841,0.026316
0.134855,0.129277,0.033449
0.133866,0.123465,0.037036
0.141060,0.139997,0.034782
0.137824,0.147824,0.037415
0.141796,0.157223,0.050768
0.132035,0.158898,0.046719
0.147145,0.170529,0.062665
0.136736,0.171406,0.054747
0.145507,0.188091,0.061328
0.138278,0.187414,0.074004
0.135078,0.202629,0.080806
0.149287,0.213132,0.079461
0.134849,0.213478,0.079810
0.139906,0.206548,0.086098
0.141769,0.215664,0.071465
0.140129,0.215386,0.075905
0.129237,0.217776,0.078444
0.123028,0.220596,0.083620
0.107293,0.213318,0.075536
0.105492,0.217902,0.064586
0.102569,0.219683,0.073774
0.099119,0.228509,0.067811
0.101091,0.223836,0.067735
0.095223,0.227303,0.060543
0.088344,0.224995,0.069083
0.082418,0.234812,0.067680
0.079541,0.231812,0.064213
0.084929,0.247440,0.075111
0.082693,0.245958,0.071549
0.084009,0.259182,0.060783
0.078224,0.256836,0.068432
0.080085,0.258884,0.074792
0.066901,0.260569,0.073129
0.057057,0.264278,0.054193
0.057128,0.258725,0.063261
0.051004,0.266970,0.065677
0.044367,0.259297,0.057435
0.036152,0.266991,0.049511
0.036589,0.268496,0.052787
0.025533,0.269028,0.045124
0.026311,0.269430,0.049112
0.022801,0.261608,0.049025
0.013643,0.262050,0.034514
0.005073,0.278776,0.041738
-0.003168,0.277676,0.036220
-0.003796,0.269261,0.031099
0.135527,0.115967,0.023066
0.132274,0.117872,0.028122
0.123481,0.122076,0.042171
0.129600,0.135066,0.043315
0.129203,0.138967,0.038711
0.139820,0.135171,0.051236
0.129896,0.161174,0.059260
0.139396,0.165864,0.058078
0.129458,0.167848,0.070721
0.148696,0.180984,0.067499
0.136124,0.183287,0.080612
0.145928,0.181629,0.080510
0.143182,0.205853,0.084570
0.144235,0.206440,0.089924
0.141240,0.209197,0.088575
0.145364,0.215310,0.084965
0.137611,0.210109,0.085928
0.129001,0.204988,0.079081
0.127272,0.212512,0.078764
0.117924,0.214824,0.076388
0.116411,0.212031,0.081197
0.102316,0.217969,0.062642
0.101744,0.219430,0.073571
0.088250,0.220390,0.076051
0.087042,0.236022,0.065439
0.093406,0.228338,0.064153
0.092252,0.227369,0.067801
0.077692,0.225495,0.078831
0.076195,0.234747,0.069953
0.079556,0.248004,0.070731
0.077697,0.242609,0.071699
0.078961,0.247293,0.077633
0.069210,0.258364,0.073143
0.065376,0.264743,0.074824
0.066827,0.262794,0.070922
0.058507,0.259706,0.076215
0.051367,0.270544,0.069828
0.045399,0.267406,0.068237
0.045154,0.262711,0.067120
0.031160,0.266635,0.058645
0.025782,0.274928,0.066077
0.024547,0.267291,0.053785
0.014046,0.273767,0.060516
0.017670,0.277865,0.059206
0.010296,0.266438,0.045051
-0.001378,0.274303,0.041180
-0.005286,0.268474,0.052410
-0.012978,0.271582,0.038289
-0.007614,0.280710,0.040903
0.133618,0.099355,0.030380
0.131420,0.112373,0.028950
0.119018,0.116996,0.035091
0.133879,0.125079,0.038196
0.136326,0.131379,0.043540
0.132902,0.139254,0.051805
0.141048,0.146094,0.044747
0.140640,0.156504,0.057399
0.142668,0.162649,0.064466
0.133918,0.168006,0.075658
0.133888,0.172082,0.066164
0.149010,0.179802,0.084499
0.146891,0.187476,0.074285
0.138105,0.199764,0.089966
0.143978,0.202181,0.083165
0.143345,0.208636,0.092678
0.139490,0.212020,0.081636
0.127945,0.214701,0.080703
0.125235,0.201465,0.086131
0.119473,0.210957,0.088024
0.113557,0.203737,0.083594
0.112586,0.220295,0.070583
0.109895,0.212131,0.078421
0.100558,0.209905,0.079545
0.096394,0.220564,0.081944
0.092014,0.220177,0.071476
0.096077,0.220338,0.080419
0.090311,0.224935,0.068145
0.089393,0.235172,0.073549
0.073524,0.239585,0.070461
0.075528,0.239854,0.083111
0.075955,0.243520,0.073726
0.076541,0.245944,0.076401
0.076659,0.250362,0.081704
0.076023,0.258232,0.092939
0.079711,0.260886,0.079310
0.056071,0.264790,0.070852
0.061671,0.256669,0.071631
0.047976,0.265844,0.067672
0.050534,0.265885,0.075112
0.036546,0.266912,0.067026
0.030991,0.267373,0.063633
0.039607,0.266968,0.046787
0.025376,0.259225,0.060902
0.010949,0.273967,0.052151
0.003926,0.276168,0.051205
0.005634,0.273107,0.054090
0.006561,0.276626,0.039580
-0.009881,0.273926,0.040766
-0.008781,0.278957,0.043108
-0.030509,0.278650,0.046585
0.130315,0.096898,0.032494
0.138134,0.103602,0.027184
0.134130,0.116299,0.032323
0.123276,0.110388,0.042022
0.134826,0.125793,0.049302
0.130703,0.129285,0.054000
0.130604,0.134503,0.055438
0.134061,0.144365,0.054387
0.152524,0.158886,0.056495
0.144695,0.162594,0.074966
0.126419,0.162782,0.071410
0.136759,0.173646,0.086656
0.136262,0.190408,0.088983
0.138091,0.186373,0.087878
0.143947,0.199561,0.091908
0.142320,0.194604,0.097034
0.135413,0.197775,0.089676
0.126280,0.207975,0.098115
0.131609,0.204029,0.095055
0.129209,0.217711,0.085093
0.116970,0.206434,0.087496
0.115448,0.204798,0.081773
0.103999,0.220278,0.076601
0.111758,0.207362,0.075614
0.094628,0.215335,0.078250
0.097821,0.217948,0.075914
0.090777,0.215077,0.077006
0.088822,0.222437,0.078106
0.086416,0.228571,0.083034
0.083059,0.236828,0.075988
0.088506,0.226069,0.074946
0.081426,0.239944,0.080199
0.082040,0.242785,0.081975
0.068082,0.247894,0.088989
0.070348,0.256088,0.087612
0.070182,0.254791,0.081465
0.067076,0.267563,0.091817
0.073201,0.261491,0.087778
0.055601,0.261811,0.096852
0.044841,0.261981,0.082816
0.044438,0.264450,0.071872
