X,Y,Z
0.080184,0.221805,-0.117620
0.081959,0.220263,-0.109869
0.085927,0.229270,-0.117248
0.074757,0.230112,-0.106506
0.075325,0.238762,-0.102611
0.078329,0.249412,-0.098096
0.075475,0.245051,-0.107622
0.074438,0.262283,-0.107969
0.070850,0.255696,-0.104093
0.064744,0.260613,-0.094709
0.069270,0.266529,-0.087188
0.061505,0.274057,-0.089386
0.084866,0.196252,-0.113785
0.078090,0.208947,-0.112104
0.072996,0.214172,-0.111162
0.073872,0.217167,-0.110111
0.076865,0.220068,-0.110171
0.077926,0.229825,-0.104772
0.075096,0.232690,-0.101207
0.081379,0.229875,-0.107719
0.079858,0.236631,-0.103334
0.084516,0.248315,-0.089628
0.072483,0.257668,-0.087743
0.061966,0.259796,-0.094589
0.066376,0.257135,-0.097414
0.060318,0.269338,-0.088162
0.069968,0.266921,-0.091853
0.065525,0.287258,-0.081519
0.068546,0.293978,-0.079939
0.065424,0.285403,-0.083706
0.085338,0.189923,-0.117970
0.082954,0.193926,-0.116275
0.084663,0.207643,-0.119254
0.083584,0.213581,-0.103437
0.082015,0.212036,-0.105663
0.084074,0.218731,-0.096280
0.077796,0.217765,-0.105081
0.068403,0.221755,-0.103572
0.069679,0.228322,-0.096541
0.074082,0.229880,-0.094118
0.072391,0.236962,-0.099105
0.071412,0.238720,-0.084534
0.070853,0.252357,-0.081028
0.077444,0.260370,-0.083201
0.071515,0.261101,-0.090125
0.070787,0.264581,-0.083305
0.071273,0.263067,-0.069774
0.065466,0.280014,-0.084001
0.071195,0.275773,-0.068873
0.054683,0.287005,-0.082626
0.064852,0.294152,-0.071842
0.081694,0.186827,-0.105058
0.087883,0.190350,-0.108624
0.077496,0.192142,-0.105301
0.081768,0.206460,-0.102689
0.081214,0.201790,-0.107839
0.077519,0.209600,-0.112873
0.079657,0.219647,-0.099407
0.076362,0.225526,-0.091082
0.078951,0.233023,-0.094761
0.076408,0.240940,-0.092831
0.075390,0.235266,-0.088008
0.074972,0.246716,-0.092872
0.072157,0.242318,-0.087813
0.067956,0.258828,-0.075965
0.058417,0.263505,-0.085876
0.068036,0.255922,-0.073244
0.074950,0.269119,-0.073971
0.059812,0.267015,-0.072748
0.054748,0.277928,-0.067563
0.058481,0.277857,-0.077626
0.058471,0.286950,-0.068256
0.066805,0.294206,-0.055437
0.055144,0.292192,-0.051208
0.065554,0.297609,-0.061411
0.094326,0.163577,-0.097851
0.090432,0.178881,-0.106241
0.083258,0.184212,-0.109470
0.078084,0.184653,-0.106836
0.084090,0.192511,-0.091630
0.085444,0.198962,-0.101904
0.083826,0.205067,-0.102933
0.077118,0.218165,-0.094007
0.092819,0.216585,-0.094892
0.076630,0.208899,-0.098170
0.076857,0.225501,-0.088951
0.067771,0.231793,-0.080282
0.073992,0.228187,-0.081483
0.066662,0.239237,-0.085496
0.074121,0.240957,-0.084471
0.068665,0.240372,-0.079908
0.065667,0.253472,-0.077562
0.069348,0.250785,-0.073633
0.069206,0.261633,-0.077363
0.068354,0.274283,-0.061877
0.062563,0.278588,-0.063061
0.065125,0.278525,-0.069550
0.058184,0.293358,-0.065032
0.068339,0.287477,-0.069736
0.061149,0.292012,-0.057979
0.057986,0.303515,-0.061283
0.055433,0.301471,-0.056288
0.093606,0.155091,-0.103670
0.090632,0.175104,-0.103080
0.083957,0.173383,-0.110019
0.086514,0.183411,-0.098074
0.074157,0.184829,-0.094120
0.082476,0.189929,-0.102615
0.074921,0.202383,-0.088014
0.080232,0.205668,-0.084041
0.079651,0.213455,-0.091719
0.078920,0.211487,-0.087035
0.084582,0.213494,-0.087270
0.083668,0.224402,-0.082830
0.073875,0.229333,-0.083336
0.077434,0.231886,-0.080520
0.075507,0.242993,-0.083137
0.074960,0.241413,-0.076118
0.058691,0.250996,-0.078090
0.070152,0.262066,-0.071602
0.072593,0.257343,-0.068859
0.058651,0.253801,-0.065758
0.057239,0.271886,-0.072655
0.076477,0.275644,-0.059543
0.066663,0.279890,-0.058634
0.062747,0.283580,-0.057463
0.063623,0.292233,-0.052385
0.060717,0.296516,-0.059788
0.054107,0.303108,-0.044346
0.057724,0.294601,-0.057520
0.038819,0.295656,-0.062871
0.021433,0.278053,-0.082593
0.088693,0.159232,-0.109610
0.083226,0.172318,-0.102485
0.090275,0.172205,-0.099039
0.087899,0.180093,-0.094225
0.083515,0.184475,-0.091708
0.078083,0.188166,-0.088988
0.080099,0.194245,-0.096503
0.072936,0.202336,-0.088675
0.084913,0.204501,-0.086611
0.083724,0.214153,-0.082051
0.074093,0.217837,-0.083263
0.073190,0.219072,-0.082220
0.072320,0.222931,-0.084755
0.077003,0.219070,-0.084353
0.069078,0.236014,-0.072097
0.073977,0.241295,-0.076686
0.070645,0.247840,-0.069641
0.073228,0.247068,-0.074928
0.066574,0.248807,-0.070854
0.061251,0.272742,-0.061557
0.068898,0.263692,-0.053806
0.073873,0.269893,-0.065861
0.063426,0.272168,-0.061183
0.061455,0.281389,-0.056822
0.060739,0.284420,-0.056798
0.064500,0.291131,-0.044681
0.066914,0.299244,-0.058096
0.060746,0.305347,-0.037962
0.054095,0.303275,-0.038701
0.049869,0.305943,-0.045179
0.030898,0.295494,-0.053783
0.017653,0.283539,-0.074255
0.131879,-0.205395,-0.266659
0.146872,-0.199147,-0.256829
0.151713,-0.178243,-0.255139
0.150179,-0.178027,-0.251276
0.147155,-0.175117,-0.249433
0.144758,-0.174253,-0.254666
0.134635,-0.170185,-0.247497
0.132723,-0.162586,-0.241605
0.126707,-0.166941,-0.243539
0.133796,-0.158741,-0.247844
0.127966,-0.155854,-0.257121
0.113520,-0.157648,-0.236409
0.109206,-0.152866,-0.251960
0.083419,0.157562,-0.102221
0.097529,0.160896,-0.107782
0.093185,0.168910,-0.106016
0.089143,0.173636,-0.087245
0.087366,0.175874,-0.090008
0.085502,0.181292,-0.088939
0.090579,0.179993,-0.084522
0.084063,0.197496,-0.090895
0.077735,0.196364,-0.080701
0.083315,0.196287,-0.086298
0.080438,0.198258,-0.074765
0.074443,0.209221,-0.080500
0.076949,0.223968,-0.075157
0.064500,0.226641,-0.071564
0.073813,0.227037,-0.073316
0.075109,0.234059,-0.070373
0.064927,0.232746,-0.079322
0.071747,0.246310,-0.066929
0.066609,0.251056,-0.053571
0.073627,0.248057,-0.064420
0.066776,0.248116,-0.052061
0.069482,0.269079,-0.051548
0.055788,0.258917,-0.065862
0.067513,0.273814,-0.053882
0.059864,0.282727,-0.047161
0.062679,0.287818,-0.045299
0.057805,0.285936,-0.042365
0.049864,0.296572,-0.044763
0.056616,0.300359,-0.048240
0.056913,0.300627,-0.039150
0.054156,0.315584,-0.044105
0.037251,0.304457,-0.039692
0.030587,0.302451,-0.047124
0.015224,0.295363,-0.069585
0.005503,0.285893,-0.076897
0.157752,-0.213374,-0.250352
0.157787,-0.211016,-0.246723
0.154591,-0.206941,-0.252047
0.160149,-0.195086,-0.244537
0.153161,-0.194383,-0.238979
0.159453,-0.178399,-0.236794
0.147231,-0.171456,-0.229659
0.148072,-0.169358,-0.237675
0.152040,-0.172516,-0.241770
0.144885,-0.164773,-0.232135
0.141566,-0.167001,-0.239646
0.141523,-0.162766,-0.236717
