X,Y,Z
-0.116850,0.352750,-0.193234
-0.101172,0.370021,-0.196207
-0.112395,0.376887,-0.188491
-0.101411,0.372704,-0.180259
-0.109666,0.384453,-0.185694
-0.112746,0.383171,-0.178578
-0.105194,0.344102,-0.187979
-0.106771,0.340854,-0.187887
-0.101029,0.353239,-0.190076
-0.102016,0.358241,-0.184433
-0.109124,0.371654,-0.175918
-0.105929,0.375012,-0.176618
-0.112853,0.384603,-0.171548
-0.104991,0.378983,-0.177527
-0.104555,0.392759,-0.170832
-0.111926,0.390566,-0.162406
-0.108889,0.331621,-0.197514
-0.103772,0.335549,-0.193133
-0.109269,0.340332,-0.194142
-0.106026,0.353770,-0.190386
-0.114375,0.345273,-0.183695
-0.100746,0.362159,-0.179949
-0.107420,0.363784,-0.173201
-0.103428,0.373600,-0.175693
-0.115613,0.376608,-0.160796
-0.099775,0.387274,-0.166887
-0.095909,0.379825,-0.178041
-0.110333,0.395685,-0.155955
-0.108355,0.401989,-0.156530
-0.124602,0.388198,-0.163649
-0.104172,0.312330,-0.200206
-0.091817,0.305800,-0.195647
-0.106131,0.323478,-0.193034
-0.109067,0.344514,-0.190310
-0.109256,0.337889,-0.188960
-0.109309,0.352053,-0.179685
-0.107037,0.352489,-0.175800
-0.103707,0.358495,-0.175018
-0.098507,0.367137,-0.171332
-0.100248,0.373513,-0.173859
-0.105263,0.380724,-0.174294
-0.105128,0.382921,-0.160397
-0.106025,0.389796,-0.158151
-0.106363,0.394865,-0.150760
-0.112981,0.410786,-0.152570
-0.120011,0.399708,-0.163374
-0.119777,0.397202,-0.171094
-0.107531,0.302207,-0.191983
-0.103607,0.316057,-0.188914
-0.102833,0.321429,-0.187617
-0.104121,0.321312,-0.183597
-0.106677,0.327195,-0.182049
-0.098888,0.338998,-0.179571
-0.108757,0.345957,-0.185992
-0.106558,0.346581,-0.160556
-0.111155,0.347001,-0.164176
-0.100179,0.362530,-0.162659
-0.106583,0.364000,-0.166897
-0.105287,0.361741,-0.165352
-0.102524,0.380095,-0.157023
-0.101414,0.387886,-0.152702
-0.100631,0.393009,-0.145008
-0.104278,0.396480,-0.135332
-0.108313,0.396203,-0.144126
-0.112513,0.405283,-0.146248
-0.119591,0.402051,-0.166132
-0.135022,0.399754,-0.159422
-0.107473,0.301049,-0.191242
-0.095230,0.304133,-0.186198
-0.101071,0.315791,-0.177686
-0.101098,0.322733,-0.184153
-0.107988,0.334916,-0.178795
-0.094153,0.329076,-0.184885
-0.091131,0.341627,-0.176664
-0.104142,0.348097,-0.167294
-0.097080,0.341463,-0.166773
-0.102715,0.356268,-0.151929
-0.097802,0.358835,-0.156969
-0.104936,0.362413,-0.157172
-0.105971,0.367908,-0.156037
-0.093904,0.381463,-0.142763
-0.103023,0.387091,-0.148792
-0.104411,0.386596,-0.140532
-0.096906,0.406352,-0.143866
-0.105422,0.394353,-0.145828
-0.113647,0.396419,-0.154738
-0.124131,0.400386,-0.149497
-0.134388,0.400584,-0.161628
-0.141104,0.391286,-0.155739
-0.102896,0.294500,-0.194723
-0.104555,0.290511,-0.185289
-0.104212,0.304576,-0.186256
-0.102672,0.303403,-0.180277
-0.109070,0.308673,-0.174004
-0.100265,0.306965,-0.175576
-0.097790,0.323288,-0.164029
-0.106299,0.337524,-0.167378
-0.109510,0.336223,-0.159910
-0.102953,0.347404,-0.169130
-0.102330,0.355283,-0.154158
-0.100024,0.358393,-0.157730
-0.086166,0.356321,-0.150623
-0.101073,0.368008,-0.148412
-0.107051,0.380145,-0.147929
-0.101967,0.386400,-0.147056
-0.099574,0.388432,-0.128132
-0.103467,0.394943,-0.135426
-0.105394,0.389219,-0.133524
-0.109988,0.395523,-0.129494
-0.119840,0.400096,-0.146564
-0.121896,0.396988,-0.141141
-0.137052,0.398180,-0.150209
-0.141961,0.384675,-0.157220
-0.147831,0.401094,-0.155896
-0.093475,0.286319,-0.188948
-0.101904,0.288470,-0.186289
-0.093065,0.294936,-0.186235
-0.102981,0.302196,-0.180578
-0.105338,0.310679,-0.175783
-0.088554,0.318072,-0.167906
-0.097827,0.321613,-0.165313
-0.096718,0.328108,-0.162440
-0.109064,0.337990,-0.157082
-0.085309,0.342106,-0.151904
-0.095774,0.343419,-0.149562
-0.090456,0.350804,-0.147994
-0.095762,0.354320,-0.137648
-0.102187,0.360203,-0.144302
-0.102621,0.382308,-0.141014
-0.103621,0.380988,-0.134210
-0.101808,0.383293,-0.124139
-0.097472,0.388477,-0.126859
-0.101270,0.393876,-0.125157
-0.107394,0.393487,-0.135487
-0.120310,0.388762,-0.128117
-0.121511,0.391166,-0.143854
-0.132103,0.394841,-0.142969
-0.135225,0.405513,-0.147741
-0.136012,0.393412,-0.159758
-0.146848,0.387187,-0.148677
-0.163338,0.399575,-0.158322
-0.097962,0.260933,-0.188281
-0.100832,0.280051,-0.189633
-0.098173,0.265800,-0.182794
-0.098733,0.284697,-0.176460
-0.096411,0.292097,-0.159266
-0.091134,0.303786,-0.157198
-0.102260,0.312812,-0.168308
-0.096026,0.316235,-0.162907
-0.099601,0.324583,-0.161092
-0.100393,0.324637,-0.151931
-0.094388,0.336961,-0.152977
-0.095312,0.338301,-0.135590
-0.101763,0.358221,-0.143285
-0.103717,0.353028,-0.143890
-0.092943,0.360116,-0.143210
-0.093573,0.367976,-0.129375
-0.098981,0.366466,-0.123947
-0.085645,0.384665,-0.131285
-0.100907,0.379495,-0.125563
-0.096959,0.386729,-0.121322
-0.099889,0.386791,-0.127015
-0.115328,0.393498,-0.133108
-0.123548,0.376144,-0.140262
-0.132964,0.382386,-0.130521
-0.130477,0.393652,-0.134556
-0.147280,0.386912,-0.148389
-0.141362,0.392389,-0.153261
-0.157683,0.392021,-0.147130
-0.162329,0.390537,-0.153598
-0.167140,0.396579,-0.162147
-0.094844,0.269985,-0.171355
-0.081348,0.281164,-0.180631
-0.090711,0.276457,-0.180902
-0.086937,0.289841,-0.167684
-0.098543,0.298691,-0.168489
-0.093665,0.299044,-0.160956
-0.099820,0.302407,-0.157238
-0.090889,0.303212,-0.159291
-0.093602,0.314510,-0.157455
-0.096555,0.327183,-0.149363
-0.093758,0.328681,-0.137572
-0.093728,0.327826,-0.139141
-0.089613,0.344121,-0.143411
-0.089340,0.346386,-0.140778
-0.089942,0.357880,-0.135582
-0.093730,0.352380,-0.121167
-0.093376,0.360001,-0.123829
-0.092556,0.367859,-0.126325
-0.100158,0.374982,-0.113005
-0.106054,0.374611,-0.123252
-0.100509,0.382060,-0.119244
-0.121500,0.390122,-0.133182
-0.114636,0.392873,-0.121457
-0.123006,0.387934,-0.130967
-0.124859,0.394267,-0.125919
-0.128756,0.390568,-0.132612
-0.145450,0.389536,-0.136012
-0.142711,0.387520,-0.142458
-0.152666,0.389884,-0.142253
-0.159541,0.389157,-0.150172
-0.157488,0.391751,-0.145749
-0.170912,0.399140,-0.152263
-0.177324,0.389232,-0.159602
-0.180890,0.396795,-0.153347
-0.091955,0.258474,-0.190389
-0.092485,0.262946,-0.173351
-0.106882,0.277178,-0.168577
-0.090574,0.286818,-0.162303
-0.091072,0.292245,-0.158933
-0.091857,0.287296,-0.144402
-0.093889,0.298187,-0.156431
-0.092770,0.305344,-0.154588
-0.084812,0.305209,-0.147991
-0.095718,0.311448,-0.147285
-0.094579,0.319107,-0.140939
-0.092797,0.326626,-0.126038
-0.090041,0.336952,-0.132488
-0.098703,0.344844,-0.119769
-0.099015,0.343185,-0.121375
-0.098145,0.352460,-0.125590
-0.081498,0.362540,-0.112469
-0.094029,0.366614,-0.121202
-0.099181,0.375075,-0.118540
-0.097554,0.373627,-0.120077
-0.100161,0.369589,-0.109380
