X,Y,Z
0.312125,0.307275,-0.256671
0.323548,0.309396,-0.260653
0.307266,0.306888,-0.241164
0.312755,0.320972,-0.242451
0.311505,0.283544,-0.250978
0.303250,0.280308,-0.254625
0.308556,0.298130,-0.252007
0.311488,0.296672,-0.261068
0.319834,0.306424,-0.247074
0.312148,0.313667,-0.238639
0.318964,0.314481,-0.243623
0.303763,0.321888,-0.235705
0.309490,0.319638,-0.232155
0.313224,0.268313,-0.263538
0.311771,0.279741,-0.256671
0.309439,0.278500,-0.261720
0.310434,0.287682,-0.253729
0.307064,0.289063,-0.250932
0.321920,0.297079,-0.253208
0.315010,0.306931,-0.229661
0.319632,0.315910,-0.237319
0.320630,0.330266,-0.235612
0.316550,0.332242,-0.219561
0.317593,0.334002,-0.220582
0.308416,0.329698,-0.235760
0.317906,0.252720,-0.269432
0.310330,0.255465,-0.258587
0.307791,0.268371,-0.245258
0.318120,0.266874,-0.257857
0.314555,0.278536,-0.254728
0.304200,0.294402,-0.242891
0.314745,0.304460,-0.243454
0.318632,0.301653,-0.244591
0.319217,0.317619,-0.238681
0.314820,0.317281,-0.222176
0.321268,0.315890,-0.227403
0.320402,0.325996,-0.217041
0.310675,0.327075,-0.216552
0.308231,0.332273,-0.229099
0.305990,0.332848,-0.227705
0.283861,0.329436,-0.229012
0.301650,0.241047,-0.257119
0.315084,0.252489,-0.261527
0.306690,0.256147,-0.249607
0.313778,0.270548,-0.258114
0.316492,0.279928,-0.251541
0.312959,0.281444,-0.237693
0.319517,0.283169,-0.240551
0.316171,0.297096,-0.231767
0.312177,0.299425,-0.230474
0.314911,0.313456,-0.219072
0.316662,0.321156,-0.216062
0.319416,0.322659,-0.225562
0.323255,0.331956,-0.214186
0.308416,0.337870,-0.212574
0.300970,0.332376,-0.220503
0.299324,0.335848,-0.223038
0.293727,0.327627,-0.234726
0.281833,0.325911,-0.229402
0.317026,0.236417,-0.275383
0.310027,0.240604,-0.260935
0.314623,0.249365,-0.255223
0.306192,0.250503,-0.247318
0.315046,0.254141,-0.255245
0.319089,0.267152,-0.240322
0.310751,0.271003,-0.228035
0.315538,0.275648,-0.234929
0.318058,0.288364,-0.233670
0.313711,0.293837,-0.223935
0.321233,0.309026,-0.218686
0.325893,0.307685,-0.228684
0.312039,0.317311,-0.220813
0.311887,0.335690,-0.214386
0.312888,0.327452,-0.195837
0.310408,0.332396,-0.206267
0.310414,0.326206,-0.221073
0.299494,0.320260,-0.209237
0.280168,0.330947,-0.224318
0.286363,0.326602,-0.217744
0.275022,0.325008,-0.222405
0.280267,0.329905,-0.238969
0.263958,0.323726,-0.233107
0.304809,0.228756,-0.254718
0.308102,0.237865,-0.252435
0.311912,0.241049,-0.253459
0.312324,0.248977,-0.248102
0.312061,0.255805,-0.250297
0.317750,0.269855,-0.237591
0.313056,0.276427,-0.236718
0.313460,0.280217,-0.232019
0.312530,0.280221,-0.222205
0.318520,0.275093,-0.235604
0.309846,0.300774,-0.226669
0.324450,0.306356,-0.214507
0.309051,0.312280,-0.216762
0.314487,0.316289,-0.207023
0.316503,0.331705,-0.203381
0.318582,0.319835,-0.203735
0.313020,0.336814,-0.213440
0.306848,0.334063,-0.199849
0.305741,0.326182,-0.217562
0.286899,0.328800,-0.227039
0.283541,0.326000,-0.220503
0.280125,0.332618,-0.222758
0.273580,0.336709,-0.231088
0.260123,0.328589,-0.228386
0.251242,0.331439,-0.224156
0.255744,0.338078,-0.235809
0.308016,0.224343,-0.263625
0.306201,0.221137,-0.256379
0.317939,0.234301,-0.246195
0.304971,0.236142,-0.249035
0.317135,0.246837,-0.249110
0.315158,0.253050,-0.243106
0.318817,0.262417,-0.232498
0.310147,0.269691,-0.221342
0.322040,0.280498,-0.228168
0.305597,0.285334,-0.227590
0.314995,0.286021,-0.203663
0.316855,0.302234,-0.217565
0.314404,0.305452,-0.214896
0.319490,0.311096,-0.209746
