X,Y,Z
0.308321,0.394292,-0.236335
0.297254,0.370684,-0.233721
0.300661,0.379744,-0.228498
0.303301,0.387933,-0.223255
0.300036,0.397369,-0.207916
0.299941,0.402711,-0.213790
0.303077,0.398229,-0.208446
0.286857,0.395840,-0.218985
0.301440,0.356561,-0.233309
0.296433,0.364255,-0.233504
0.295965,0.375165,-0.232116
0.305138,0.376521,-0.217065
0.294931,0.386207,-0.217428
0.293827,0.386403,-0.217855
0.306225,0.402024,-0.208374
0.301915,0.403399,-0.199397
0.296577,0.407284,-0.205770
0.285324,0.408743,-0.205016
0.288962,0.405451,-0.211942
0.277889,0.403018,-0.225557
0.278181,0.406908,-0.215118
0.216038,0.451788,-0.221255
0.214095,0.447983,-0.213301
0.208040,0.451850,-0.231624
0.197360,0.452229,-0.233860
0.204471,0.454466,-0.234207
0.196169,0.464155,-0.246360
0.177542,0.463695,-0.240456
0.295588,0.344700,-0.241873
0.295353,0.346072,-0.234235
0.294391,0.369597,-0.215441
0.291709,0.376560,-0.213169
0.293915,0.375620,-0.217692
0.297206,0.373401,-0.210950
0.301766,0.390684,-0.201942
0.297283,0.403814,-0.207829
0.304111,0.401211,-0.190174
0.299803,0.407512,-0.199799
0.289310,0.410307,-0.201131
0.291931,0.407604,-0.206095
0.278204,0.412737,-0.209337
0.275265,0.411622,-0.208202
0.272633,0.409460,-0.217275
0.268705,0.405463,-0.212354
0.262166,0.421523,-0.215072
0.260368,0.410129,-0.226647
0.243938,0.412147,-0.220771
0.235418,0.420877,-0.225791
0.238683,0.425847,-0.223477
0.230094,0.426832,-0.226782
0.235626,0.429773,-0.225140
0.223790,0.430093,-0.229877
0.225676,0.445639,-0.217116
0.223016,0.442531,-0.214675
0.229992,0.450528,-0.214014
0.230536,0.446377,-0.212550
0.218328,0.453404,-0.219222
0.207399,0.453806,-0.211385
0.209742,0.444906,-0.231639
0.191442,0.453679,-0.231626
0.202512,0.455044,-0.232752
0.193279,0.457569,-0.238168
0.183646,0.457071,-0.234696
0.178436,0.457731,-0.231187
0.170540,0.461786,-0.239769
0.292294,0.337781,-0.241191
0.293259,0.340642,-0.221915
0.290859,0.358842,-0.226406
0.301884,0.368412,-0.218724
0.296190,0.360178,-0.212046
0.295127,0.382386,-0.209995
0.299046,0.381833,-0.215148
0.301382,0.379893,-0.201773
0.307209,0.400579,-0.197955
0.300882,0.400967,-0.203879
0.293537,0.408648,-0.188004
0.289872,0.413995,-0.202495
0.286816,0.407111,-0.192298
0.281584,0.415091,-0.211840
0.272978,0.416960,-0.198369
0.262801,0.411675,-0.199909
0.264437,0.416604,-0.209469
0.260075,0.416145,-0.216501
0.259587,0.416004,-0.218095
0.246303,0.413252,-0.216360
0.243494,0.422555,-0.211278
0.251603,0.418567,-0.220294
0.240225,0.424669,-0.221207
0.226940,0.427872,-0.218311
0.227113,0.442705,-0.221583
0.233841,0.437045,-0.208119
0.228699,0.441622,-0.216455
0.227894,0.446140,-0.204507
0.221277,0.452692,-0.203928
0.231262,0.452267,-0.217987
0.221392,0.450410,-0.212637
0.205149,0.450823,-0.224892
0.207378,0.448064,-0.227587
0.202861,0.456006,-0.222392
0.186092,0.462641,-0.224281
0.181119,0.465489,-0.231513
0.172045,0.468147,-0.240011
0.160486,0.454511,-0.244376
0.160541,0.466260,-0.232109
0.153479,0.460297,-0.240982
0.155749,0.456132,-0.249278
0.289342,0.326285,-0.238366
0.294638,0.335872,-0.232619
0.290374,0.347128,-0.219545
0.293234,0.358488,-0.216926
0.293262,0.356123,-0.215015
0.291365,0.370097,-0.209488
0.287203,0.373625,-0.215207
0.301480,0.378369,-0.205775
0.298046,0.394985,-0.193447
0.297563,0.390849,-0.190380
0.300644,0.407056,-0.187829
0.293621,0.405899,-0.193430
0.285979,0.416024,-0.184839
0.284295,0.402503,-0.197541
0.279179,0.412708,-0.194740
0.270805,0.401707,-0.195447
0.281200,0.415099,-0.199975
0.266216,0.409149,-0.199239
0.265814,0.411228,-0.200072
0.254698,0.417198,-0.198746
0.250554,0.420404,-0.211478
0.246548,0.419638,-0.207408
0.244012,0.414218,-0.210089
0.235712,0.428329,-0.202774
0.232726,0.429388,-0.195496
0.238920,0.425934,-0.215420
0.221890,0.432350,-0.208080
0.226587,0.448816,-0.211355
0.228844,0.456623,-0.202012
0.229344,0.444591,-0.202408
0.225734,0.464598,-0.207502
0.217136,0.458621,-0.211384
0.207906,0.459243,-0.213652
0.203503,0.458826,-0.206871
0.203355,0.460820,-0.214130
0.187642,0.465784,-0.226716
0.183211,0.454021,-0.231030
0.171209,0.463451,-0.214309
0.173926,0.456887,-0.230877
0.175599,0.453704,-0.230461
0.163404,0.469915,-0.239818
0.151209,0.457664,-0.233716
0.147238,0.462374,-0.251432
0.299737,0.313359,-0.227061
0.288822,0.330146,-0.223628
0.287545,0.331863,-0.226285
0.291145,0.347505,-0.229095
0.290920,0.351213,-0.214936
0.297084,0.355469,-0.214582
0.291921,0.373875,-0.209308
0.289467,0.380283,-0.199019
0.289508,0.383456,-0.207375
0.305205,0.390416,-0.196210
0.301845,0.390934,-0.183918
0.302539,0.410317,-0.179763
0.298175,0.404070,-0.182344
0.286252,0.410784,-0.178364
0.287633,0.407657,-0.194892
0.271694,0.409009,-0.189076
0.279747,0.411621,-0.193477
0.269779,0.407832,-0.204779
0.262962,0.413327,-0.192383
0.262582,0.420903,-0.194324
0.249624,0.414962,-0.201440
0.248867,0.414898,-0.203404
0.244760,0.421338,-0.207696
0.246534,0.425507,-0.199129
0.235907,0.416610,-0.196247
0.236430,0.428906,-0.197246
0.240838,0.425040,-0.196099
0.215218,0.435205,-0.201631
0.232919,0.444166,-0.201503
0.227677,0.451732,-0.196694
0.225965,0.454153,-0.186972
0.223032,0.466519,-0.197583
0.209494,0.457417,-0.203845
0.217038,0.453750,-0.202329
0.208177,0.457913,-0.197879
0.200826,0.463653,-0.211164
0.193927,0.463530,-0.208238
0.193077,0.462981,-0.220002
0.187875,0.464447,-0.216374
0.172623,0.466744,-0.221506
0.161629,0.455446,-0.221362
0.160478,0.462151,-0.214110
0.148903,0.458280,-0.224445
0.145537,0.462595,-0.225192
0.137300,0.478975,-0.234325
0.134416,0.478844,-0.229588
0.296467,0.320369,-0.244355
0.287876,0.319363,-0.223633
0.284962,0.334074,-0.226809
0.291288,0.337369,-0.219853
0.294489,0.342643,-0.213660
0.286798,0.347488,-0.220743
0.282846,0.357623,-0.205811
0.285160,0.368697,-0.191050
0.287185,0.365134,-0.201885
0.298095,0.378545,-0.197916
0.296850,0.382946,-0.180172
0.288750,0.402782,-0.172261
0.300799,0.398334,-0.185252
0.293924,0.406341,-0.173522
0.288701,0.406415,-0.180328
0.284340,0.408486,-0.181774
0.283077,0.408771,-0.183105
0.277080,0.408756,-0.190000
0.265782,0.411841,-0.194146
0.259937,0.420763,-0.190101
0.257581,0.405374,-0.190575
0.246983,0.415320,-0.201144
0.260072,0.418810,-0.191437
0.248642,0.413460,-0.197896
0.248084,0.425156,-0.191956
0.243525,0.422360,-0.197841
0.245441,0.425305,-0.193894
0.229996,0.437042,-0.195929
0.231006,0.429434,-0.189919
0.234248,0.444917,-0.189544
0.228855,0.451337,-0.188299
0.230130,0.459436,-0.183551
0.221849,0.453647,-0.190091
0.213827,0.463968,-0.181619
0.208413,0.455822,-0.186055
0.201894,0.451272,-0.194199
0.195370,0.458357,-0.196620
0.183768,0.459216,-0.194713
0.187738,0.460678,-0.219284
0.183307,0.466872,-0.211813
0.177631,0.466397,-0.211693
0.169854,0.464230,-0.209057
0.166869,0.461907,-0.225454
0.155548,0.476325,-0.223899
0.156715,0.465768,-0.223908
0.138361,0.471598,-0.244251
0.140188,0.474503,-0.235916
0.128644,0.468245,-0.241064
0.289719,0.300854,-0.235307
0.280701,0.314143,-0.221809
0.289205,0.316257,-0.219788
0.291447,0.333535,-0.224809
0.297011,0.335257,-0.223370
0.289508,0.351692,-0.205825
0.293830,0.343801,-0.206123
0.290469,0.351933,-0.204281
0.287506,0.352351,-0.203259
0.297067,0.373961,-0.194561
0.296433,0.370738,-0.191015
0.295239,0.380677,-0.177656
0.286719,0.383925,-0.172792
0.294909,0.399331,-0.177784
0.290188,0.401347,-0.176205
0.284779,0.402571,-0.181418
0.284938,0.391620,-0.175560
0.285756,0.403833,-0.174030
0.281591,0.410733,-0.184009
0.266723,0.403833,-0.193826
0.263201,0.404732,-0.187728
0.252523,0.419977,-0.197979
0.252007,0.412025,-0.199406
0.243374,0.420690,-0.189153
0.235191,0.419259,-0.192643
0.244715,0.431028,-0.198411
0.237270,0.428982,-0.199351
0.228990,0.422794,-0.193312
0.240726,0.435410,-0.184506
0.232664,0.436429,-0.192853
0.225683,0.440344,-0.192955
0.226161,0.449363,-0.195303
0.227502,0.453099,-0.180760
0.232837,0.454768,-0.169956
0.214759,0.456749,-0.187839
0.214357,0.461137,-0.183756
0.215811,0.463261,-0.187442
0.204353,0.459872,-0.193398
0.190345,0.456329,-0.188012
0.193532,0.458238,-0.206113
0.171943,0.461422,-0.200455
0.168832,0.464095,-0.212163
0.167376,0.469769,-0.214842
0.166995,0.469621,-0.208459
0.156686,0.453537,-0.211975
0.147810,0.470633,-0.213352
0.146581,0.475182,-0.227688
0.145999,0.470064,-0.229241
0.136775,0.475837,-0.223976
0.283696,0.297106,-0.228288
0.286269,0.299750,-0.215758
0.288157,0.316164,-0.226427
0.287945,0.317428,-0.218675
0.288725,0.326809,-0.214414
0.289166,0.332153,-0.209202
0.301691,0.337838,-0.216851
0.289967,0.354724,-0.191260
0.277463,0.356356,-0.195414
0.293640,0.365045,-0.181764
0.284426,0.376628,-0.188599
0.282223,0.384948,-0.190295
0.291619,0.379507,-0.173877
0.298015,0.387287,-0.178521
0.301317,0.395752,-0.175469
0.282266,0.396132,-0.171877
0.289518,0.401861,-0.177091
0.272871,0.403481,-0.181612
0.268477,0.405097,-0.184905
0.271383,0.410571,-0.181095
0.267078,0.405153,-0.184953
0.252988,0.399697,-0.194376
0.261618,0.417797,-0.183675
0.253858,0.407286,-0.189083
0.238523,0.424132,-0.176116
0.238389,0.417768,-0.181888
0.241915,0.427628,-0.197550
0.240773,0.420823,-0.190380
0.228026,0.425818,-0.182486
0.228317,0.422731,-0.183496
0.234641,0.442666,-0.184085
0.223515,0.433565,-0.175068
0.225227,0.439106,-0.179239
0.217310,0.449371,-0.176992
0.217734,0.446790,-0.180308
0.227300,0.455468,-0.179628
0.209192,0.466300,-0.186270
0.199634,0.453263,-0.185350
0.203433,0.464735,-0.182242
0.188789,0.466612,-0.189695
0.188238,0.459077,-0.196650
0.175005,0.460581,-0.198396
0.170702,0.464349,-0.195200
0.177769,0.467751,-0.198657
0.168069,0.473391,-0.201800
0.170717,0.468983,-0.207360
0.155987,0.473639,-0.205038
0.151156,0.475840,-0.212050
0.143636,0.476841,-0.214310
0.131040,0.469625,-0.220020
0.126441,0.477213,-0.224590
0.278584,0.303763,-0.225901
0.283043,0.304786,-0.225074
0.282090,0.310099,-0.223000
0.282515,0.319544,-0.210474
0.283861,0.337561,-0.205819
0.300886,0.330588,-0.209602
0.291909,0.349061,-0.188485
0.290654,0.340341,-0.195585
0.297877,0.362812,-0.196276
0.285928,0.352028,-0.189871
0.290337,0.377078,-0.184700
0.293632,0.382834,-0.171287
0.298074,0.391127,-0.168302
