X,Y,Z
-0.147583,0.201651,-0.048006
-0.152987,0.218684,-0.039244
-0.152752,0.210100,-0.042260
-0.140633,0.222250,-0.032360
-0.148989,0.224481,-0.032220
-0.136228,0.176104,-0.040795
-0.139570,0.181000,-0.047000
-0.152235,0.179788,-0.060907
-0.141740,0.193908,-0.047749
-0.135673,0.197969,-0.039369
-0.149852,0.203528,-0.044414
-0.144808,0.206257,-0.042511
-0.145597,0.207172,-0.034047
-0.138313,0.220166,-0.039784
-0.155431,0.230799,-0.019895
-0.151231,0.230145,-0.023412
-0.128867,0.157513,-0.062906
-0.130658,0.172499,-0.056980
-0.138691,0.161356,-0.049610
-0.137829,0.166582,-0.046309
-0.141568,0.178377,-0.042650
-0.137742,0.190146,-0.045176
-0.142174,0.186350,-0.043291
-0.150322,0.202477,-0.032551
-0.140112,0.197370,-0.034694
-0.142345,0.207524,-0.034324
-0.144972,0.217547,-0.028640
-0.140262,0.211243,-0.030458
-0.145648,0.216602,-0.020335
-0.145140,0.231464,-0.019506
-0.141666,0.234321,-0.003897
-0.128375,0.143824,-0.058801
-0.134525,0.149566,-0.048198
-0.136384,0.146984,-0.050859
-0.139111,0.167855,-0.045688
-0.140243,0.169052,-0.049609
-0.143555,0.176856,-0.039856
-0.134472,0.180498,-0.033912
-0.148905,0.190887,-0.039431
-0.141353,0.193583,-0.031479
-0.139796,0.202497,-0.027301
-0.135532,0.203565,-0.015355
-0.144557,0.207411,-0.022957
-0.141081,0.219180,-0.016434
-0.144093,0.217792,-0.018949
-0.147146,0.222469,-0.018856
-0.145808,0.229131,-0.015535
-0.143528,0.241433,-0.010960
-0.153051,0.231298,-0.013533
-0.127453,0.137481,-0.052303
-0.131041,0.140260,-0.049204
-0.139112,0.151378,-0.047470
-0.141481,0.156948,-0.041080
-0.137561,0.156033,-0.036588
-0.139488,0.167089,-0.043006
-0.136676,0.168697,-0.034976
-0.141643,0.174724,-0.030431
-0.134016,0.188362,-0.020089
-0.143424,0.189211,-0.021666
-0.137655,0.187325,-0.020483
-0.129846,0.203305,-0.025789
-0.133674,0.202554,-0.021175
-0.136358,0.213922,-0.013482
-0.141237,0.219495,-0.012272
-0.135885,0.225623,-0.007817
-0.142134,0.231277,-0.002165
-0.140044,0.229723,0.005824
-0.148141,0.239637,0.003187
-0.153674,0.237689,-0.002797
-0.164801,0.231277,-0.015462
-0.117673,0.121674,-0.047147
-0.128968,0.132976,-0.051279
-0.132860,0.139870,-0.047141
-0.132055,0.142793,-0.043185
-0.140325,0.148932,-0.042614
