X,Y,Z
0.258384,0.232707,0.180173
0.253905,0.227610,0.187608
0.262261,0.245417,0.201320
0.248916,0.198521,0.157727
0.256724,0.210584,0.176988
0.264199,0.220812,0.188389
0.255162,0.226892,0.185306
0.253204,0.240244,0.188594
0.265387,0.242361,0.198418
0.273719,0.267238,0.202349
0.254823,0.252103,0.189647
0.242004,0.194478,0.159197
0.247169,0.194670,0.171891
0.256295,0.194673,0.171087
0.243784,0.212169,0.176874
0.251419,0.213621,0.188953
0.251523,0.236871,0.196305
0.264388,0.240676,0.209512
0.259437,0.252519,0.210659
0.261707,0.265558,0.212016
0.259028,0.255546,0.214978
0.258469,0.260193,0.202192
0.253091,0.253526,0.205462
0.243800,0.174044,0.160333
0.247143,0.180277,0.162620
0.252908,0.194517,0.175181
0.252900,0.197386,0.177550
0.252365,0.204531,0.187949
0.261716,0.219927,0.189803
0.258984,0.235600,0.205422
0.261530,0.242926,0.214332
0.269737,0.248470,0.216775
0.279315,0.253047,0.220852
0.264606,0.263870,0.227317
0.265410,0.253239,0.213828
0.255616,0.260535,0.221087
0.245297,0.258950,0.207372
0.240226,0.264224,0.202595
0.221570,0.256292,0.194281
0.243825,0.165555,0.163903
0.251578,0.171801,0.168327
0.242172,0.190922,0.172033
0.248360,0.189680,0.175159
0.254003,0.201022,0.190835
0.256249,0.211048,0.190594
0.271656,0.229692,0.195473
0.252932,0.230363,0.213373
0.265443,0.241644,0.212592
0.268452,0.257508,0.216186
0.268646,0.261970,0.235308
0.267281,0.260668,0.224732
0.255622,0.259360,0.221035
0.263239,0.258880,0.216878
0.247336,0.258645,0.216982
0.244282,0.256932,0.208486
0.234575,0.269197,0.220663
0.238569,0.263501,0.207743
0.220780,0.256702,0.208049
0.209449,0.261506,0.194119
0.235608,0.161997,0.167986
0.236321,0.168964,0.165210
0.248508,0.170172,0.169831
0.253439,0.185458,0.176072
0.252409,0.196682,0.186383
0.252369,0.203245,0.190226
0.266821,0.214719,0.205556
0.258405,0.219011,0.208459
0.256257,0.226177,0.214033
0.264331,0.236005,0.220654
0.265466,0.246019,0.227293
0.272345,0.254316,0.232474
0.260902,0.255047,0.231200
0.262414,0.256720,0.225292
0.251075,0.262465,0.223158
0.250550,0.261762,0.218907
0.253722,0.257343,0.224358
0.237949,0.271319,0.225398
0.230595,0.260661,0.221126
0.229586,0.269046,0.209179
0.222170,0.268680,0.207313
0.225287,0.267775,0.211213
0.210089,0.268975,0.198322
0.239575,0.153491,0.151916
0.246818,0.157729,0.174676
0.240524,0.171011,0.177603
0.250019,0.170197,0.188288
0.249677,0.185894,0.189894
0.248673,0.194903,0.195264
0.255004,0.196879,0.204653
0.253609,0.212808,0.218576
0.252708,0.218043,0.213943
0.266990,0.232928,0.212382
0.271955,0.234667,0.232100
0.271948,0.239070,0.233056
0.277320,0.253424,0.236843
0.274209,0.257195,0.244234
0.265510,0.265332,0.229282
0.253885,0.251599,0.230049
0.245602,0.254291,0.229043
0.243253,0.262983,0.225404
0.245624,0.268092,0.222354
0.239061,0.271598,0.231348
0.229297,0.274511,0.227515
0.223495,0.270971,0.219138
0.214574,0.267088,0.215624
