X,Y,Z
0.328908,0.469260,0.090102
0.331937,0.485606,0.100079
0.324859,0.494769,0.105815
0.330600,0.490089,0.107231
0.330480,0.501177,0.102174
0.314140,0.497682,0.112403
0.237159,0.546683,0.071233
0.226804,0.545089,0.073258
0.214923,0.553837,0.073725
0.211518,0.547198,0.074467
0.325149,0.461604,0.103977
0.329139,0.465556,0.098110
0.332136,0.475846,0.103231
0.331662,0.481371,0.107116
0.329087,0.487695,0.110077
0.327656,0.493048,0.107192
0.332289,0.499958,0.119852
0.321895,0.499050,0.114980
0.319315,0.517617,0.121405
0.313302,0.511561,0.123422
0.308525,0.507415,0.107826
0.310024,0.504843,0.103664
0.291613,0.502828,0.086936
0.270802,0.508794,0.098515
0.250424,0.531702,0.092124
0.248080,0.523549,0.086727
0.249432,0.531549,0.094991
0.250080,0.547128,0.096329
0.236752,0.541588,0.093871
0.239742,0.547232,0.087902
0.222974,0.544100,0.081195
0.222079,0.549850,0.074007
0.214783,0.557143,0.079409
0.217671,0.548773,0.076321
0.205854,0.551472,0.078858
0.190158,0.545201,0.071291
0.330844,0.451397,0.093568
0.326030,0.451844,0.083239
0.327348,0.462554,0.104115
0.334796,0.468178,0.116220
0.331327,0.461040,0.109416
0.328807,0.478788,0.113597
0.327393,0.473262,0.113546
0.332370,0.492140,0.121627
0.323251,0.495016,0.118255
0.330490,0.505091,0.131541
0.321794,0.500780,0.129251
0.320567,0.504701,0.123072
0.318080,0.512355,0.120708
0.309613,0.512802,0.119480
0.305738,0.510909,0.107157
0.293666,0.504122,0.108981
0.288145,0.513571,0.104514
0.286469,0.502660,0.107923
0.283619,0.515517,0.100900
0.263744,0.521099,0.101792
0.259314,0.517506,0.101921
0.273598,0.531497,0.097292
0.265317,0.524468,0.098093
0.259480,0.524763,0.094672
0.245615,0.531476,0.098368
0.253070,0.538173,0.095485
0.248320,0.538488,0.098726
0.248832,0.544345,0.100098
0.246323,0.539001,0.103681
0.232410,0.549517,0.099035
0.230722,0.544686,0.095872
0.219239,0.549032,0.084626
0.221061,0.536830,0.085526
0.208354,0.542752,0.079913
0.197499,0.543663,0.080679
0.202831,0.553700,0.080710
0.184080,0.555452,0.067676
0.181578,0.545999,0.066511
0.175412,0.558993,0.069939
0.333720,0.423972,0.080309
0.324150,0.441770,0.099566
0.327522,0.453766,0.096092
0.336862,0.463093,0.100203
0.324180,0.456336,0.113042
0.321436,0.463614,0.107121
0.325289,0.477499,0.110493
0.323840,0.479451,0.110378
0.332624,0.486980,0.112737
0.324594,0.495272,0.122247
0.331878,0.492174,0.123315
0.325292,0.497146,0.135540
0.318148,0.498725,0.126657
0.317676,0.509242,0.128291
0.314788,0.507052,0.129820
0.297274,0.516927,0.122551
0.302873,0.514366,0.120566
0.300996,0.513122,0.120896
0.290197,0.507500,0.109974
0.278482,0.511319,0.112960
0.277894,0.509269,0.109113
0.271620,0.518147,0.107191
0.269879,0.520929,0.107687
0.267902,0.520985,0.105952
0.263253,0.517627,0.108464
0.253610,0.523766,0.103280
0.250235,0.532740,0.101439
0.248745,0.531627,0.110848
0.249632,0.542388,0.102416
0.255827,0.543757,0.113010
0.244298,0.542723,0.101382
0.245892,0.555300,0.108578
0.236222,0.546062,0.100077
0.231253,0.545271,0.100821
0.208534,0.557811,0.092864
0.211417,0.560351,0.080791
0.200301,0.547042,0.087964
0.207519,0.546597,0.087253
0.193510,0.550670,0.077369
0.188166,0.548283,0.079480
0.186354,0.546624,0.076207
0.175318,0.544632,0.082312
0.327346,0.426064,0.090826
0.330127,0.431325,0.099321
0.327057,0.441910,0.106224
0.320763,0.445907,0.097901
0.339190,0.449725,0.106209
0.324473,0.452953,0.105862
0.327756,0.464330,0.115020
0.322748,0.480008,0.119662
0.326596,0.482692,0.116021
0.317443,0.480916,0.118015
0.314055,0.491151,0.130735
0.323532,0.495006,0.129357
0.330885,0.499936,0.134970
0.322550,0.507796,0.146281
0.320734,0.515615,0.143876
0.309124,0.517387,0.132691
0.310552,0.514709,0.131576
0.302650,0.507168,0.134519
0.298342,0.521352,0.114096
0.290548,0.508878,0.127314
0.285140,0.505801,0.127542
0.276500,0.516752,0.117229
0.267595,0.521117,0.112668
0.273838,0.525148,0.104094
0.268115,0.516088,0.103497
0.262649,0.530003,0.105679
0.256605,0.532282,0.117943
0.248534,0.536231,0.111528
0.244950,0.533427,0.109876
0.250925,0.540398,0.115214
0.247659,0.536132,0.117410
0.243358,0.550825,0.114251
0.235779,0.549353,0.117132
0.233266,0.547194,0.105148
0.228846,0.549515,0.104767
0.218906,0.546298,0.098719
0.217418,0.559898,0.096484
0.204037,0.544224,0.089955
0.200679,0.561395,0.089337
0.192994,0.548618,0.087574
0.185817,0.544319,0.083975
0.178241,0.544951,0.069623
0.177592,0.557046,0.072027
0.172776,0.551717,0.069453
0.321886,0.429746,0.094451
0.324069,0.417621,0.100624
0.325860,0.433857,0.119543
0.332616,0.439819,0.101838
0.327476,0.450668,0.114783
0.323385,0.446085,0.112828
0.327803,0.453295,0.121853
0.321807,0.469815,0.116263
0.330166,0.467807,0.131288
0.315211,0.476692,0.121945
0.317205,0.472621,0.130717
0.330189,0.488367,0.129810
0.330453,0.489929,0.131816
0.331360,0.502163,0.139034
0.323934,0.507275,0.142380
0.319938,0.507884,0.138551
0.316129,0.508585,0.141079
0.311147,0.506752,0.134363
0.295555,0.502430,0.134505
0.298888,0.512040,0.123921
0.290259,0.507199,0.131524
0.292655,0.514309,0.121713
0.269964,0.512037,0.121648
0.269035,0.520216,0.119082
0.270335,0.516712,0.116802
0.266988,0.519678,0.118326
0.255792,0.523486,0.126741
0.251432,0.526961,0.110051
0.245822,0.532693,0.116542
0.243366,0.535662,0.118043
0.250779,0.537988,0.128926
0.251696,0.545831,0.114323
0.253934,0.537174,0.125859
0.246423,0.549035,0.115024
0.240139,0.550539,0.111649
0.229563,0.541222,0.111666
0.226823,0.551998,0.112788
0.224305,0.554665,0.102834
0.211019,0.550502,0.102427
0.205946,0.543583,0.102221
0.190507,0.549370,0.095687
0.178134,0.551342,0.098036
0.180191,0.550577,0.092237
0.170533,0.551904,0.084906
0.168551,0.549886,0.079025
0.156858,0.561086,0.082834
0.325308,0.405289,0.093656
0.325481,0.434087,0.099851
0.320704,0.436187,0.095363
0.325093,0.427646,0.106308
0.319417,0.439269,0.106889
0.321544,0.444632,0.114096
0.317680,0.456507,0.120556
