X,Y,Z
0.332884,0.281892,-0.094871
0.328790,0.290000,-0.080704
0.322355,0.294724,-0.079661
0.332738,0.292576,-0.089080
0.338346,0.308198,-0.079653
0.338586,0.309123,-0.070274
0.331320,0.249297,-0.098157
0.338604,0.269486,-0.098008
0.330778,0.268156,-0.095421
0.334415,0.275431,-0.090753
0.333559,0.289079,-0.093159
0.335754,0.295218,-0.076161
0.324888,0.304543,-0.071421
0.336828,0.310484,-0.075510
0.343546,0.317495,-0.056858
0.329975,0.312475,-0.066553
0.327592,0.245026,-0.103508
0.328180,0.250507,-0.099659
0.325858,0.258584,-0.093544
0.326587,0.265926,-0.091143
0.327172,0.277097,-0.086479
0.336547,0.281818,-0.075111
0.335499,0.290940,-0.070319
0.333998,0.291120,-0.067808
0.331258,0.314058,-0.058746
0.339187,0.314451,-0.053533
0.343680,0.318974,-0.049641
0.330042,0.334288,-0.052714
0.334859,0.319544,-0.059693
0.317436,0.313078,-0.071476
0.320270,0.227313,-0.114760
0.322100,0.234522,-0.116571
0.330063,0.247454,-0.103733
0.333661,0.253535,-0.089723
0.330497,0.263748,-0.093164
0.326610,0.272783,-0.082181
0.339555,0.275473,-0.066319
0.337288,0.277932,-0.083872
0.328948,0.293382,-0.063822
0.335555,0.296586,-0.063576
0.338160,0.307654,-0.059335
0.339157,0.317160,-0.056182
0.346813,0.312894,-0.051057
0.340860,0.321717,-0.042756
0.325804,0.324650,-0.047031
0.327290,0.334875,-0.060210
0.314984,0.323860,-0.059201
0.320878,0.230845,-0.106412
0.327936,0.236284,-0.100178
0.335517,0.234897,-0.089308
0.335842,0.245824,-0.092841
0.330685,0.255760,-0.083312
0.325127,0.269309,-0.079191
0.341115,0.264348,-0.072197
0.334785,0.275614,-0.068797
0.343756,0.283657,-0.061650
0.332376,0.296380,-0.057869
0.334426,0.296470,-0.063418
0.342087,0.313167,-0.061119
0.346441,0.308444,-0.046545
0.334982,0.325021,-0.041750
0.341756,0.325192,-0.041665
0.330969,0.320278,-0.042339
0.325949,0.319848,-0.050346
0.323967,0.314524,-0.044209
0.306004,0.318139,-0.052608
0.317586,0.218497,-0.098416
0.329855,0.233707,-0.101385
0.330990,0.238302,-0.086525
0.329746,0.248715,-0.088623
0.324864,0.248932,-0.082132
0.336034,0.253124,-0.079875
0.331543,0.271990,-0.076440
0.333840,0.266187,-0.062111
0.338659,0.269297,-0.056842
0.332946,0.288435,-0.055051
0.346220,0.286639,-0.048180
0.329109,0.300358,-0.040635
0.339517,0.312443,-0.042761
0.346605,0.313067,-0.030000
0.340153,0.324735,-0.029235
0.339396,0.318309,-0.040795
0.324577,0.321752,-0.042482
0.330520,0.320378,-0.044555
0.313669,0.322863,-0.038329
0.307957,0.319730,-0.049474
0.318278,0.328787,-0.039995
0.304889,0.328898,-0.062129
0.327400,0.200124,-0.106984
0.324926,0.204964,-0.100769
0.328585,0.226776,-0.094721
0.334437,0.225921,-0.086975
0.317546,0.237687,-0.084218
0.332930,0.250195,-0.079213
0.327659,0.248995,-0.070871
0.335520,0.258940,-0.074622
0.336969,0.265835,-0.055179
0.335244,0.275904,-0.052076
0.334447,0.276267,-0.056720
0.335231,0.288347,-0.044723
0.342777,0.296021,-0.038071
0.335929,0.302927,-0.041628
0.342390,0.313222,-0.037149
0.339453,0.317768,-0.023101
0.345096,0.319734,-0.029148
0.334902,0.309301,-0.030211
0.333624,0.315967,-0.035472
0.322716,0.320536,-0.042428
0.311612,0.321007,-0.041540
0.302865,0.324219,-0.041844
0.307947,0.325919,-0.049995
0.292862,0.325602,-0.053449
0.298193,0.320654,-0.055277
0.287594,0.319497,-0.053582
0.322838,0.209724,-0.093832
0.324533,0.210090,-0.099009
