X,Y,Z
0.094772,0.283924,0.017299
0.105904,0.280531,0.009027
0.101086,0.299717,0.010764
0.096929,0.301851,0.008243
0.097277,0.302324,0.026885
0.095873,0.302564,0.017209
0.094994,0.314670,0.037286
0.098582,0.328131,0.030112
0.085508,0.333021,0.028328
0.107323,0.263483,0.003076
0.102502,0.268510,0.006309
0.098619,0.271986,0.003462
0.103755,0.273574,0.015597
0.098226,0.280773,0.014251
0.094857,0.291895,0.032233
0.084340,0.298378,0.025887
0.093999,0.300927,0.025556
0.100218,0.305981,0.024385
0.098753,0.301583,0.034830
0.088180,0.310979,0.023506
0.093818,0.313976,0.035380
0.087127,0.329232,0.035276
0.086650,0.327085,0.041462
0.086989,0.335537,0.030705
0.079225,0.325494,0.035771
0.055661,0.329809,0.014743
0.109957,0.253008,0.008413
0.108963,0.259923,0.006568
0.101286,0.261438,0.013658
0.099351,0.261452,0.009272
0.104590,0.271751,0.020903
0.094196,0.279755,0.026383
0.091418,0.279449,0.015974
0.102885,0.275801,0.012270
0.100919,0.298414,0.031748
0.096549,0.298301,0.032737
0.095602,0.306015,0.024166
0.091615,0.304895,0.041902
0.087400,0.307822,0.039016
0.092870,0.316305,0.033302
0.093905,0.319382,0.041146
0.083395,0.330002,0.047193
0.086928,0.332332,0.049027
0.077877,0.333587,0.045411
0.078913,0.333860,0.032396
0.073629,0.333018,0.034504
0.057662,0.334375,0.021705
0.051062,0.331651,0.015605
0.036797,0.333571,0.016817
0.038513,0.327721,0.014654
0.029045,0.331872,-0.003428
0.110192,0.241373,0.013588
0.101215,0.237492,0.011553
0.105851,0.245852,0.012735
0.100915,0.246966,0.012458
0.097916,0.253786,0.012935
0.099894,0.268534,0.023658
0.099780,0.268039,0.026911
0.100398,0.277188,0.024518
0.089633,0.279854,0.018766
0.091048,0.284219,0.031117
0.091772,0.298944,0.024048
0.094757,0.295542,0.034255
0.100491,0.297743,0.035380
0.093926,0.306125,0.038358
0.090214,0.310210,0.045722
0.087687,0.309450,0.040894
0.089894,0.324023,0.050714
0.094953,0.318487,0.045796
0.084907,0.329786,0.046929
0.083143,0.339904,0.050852
0.078696,0.340133,0.061397
0.070498,0.331295,0.049166
0.061617,0.330043,0.044262
0.052258,0.336673,0.038023
0.046636,0.332404,0.029257
0.043344,0.335723,0.029858
0.035439,0.341535,0.025586
0.020667,0.334823,0.003441
0.028743,0.340353,0.016136
0.004632,0.333390,0.021404
0.005916,0.341791,0.010381
0.005745,0.336586,0.012243
-0.000286,0.339299,0.012169
-0.008818,0.341019,-0.006187
-0.022686,0.348433,0.004785
-0.025221,0.363825,0.004359
-0.030145,0.356344,0.003885
-0.036383,0.362520,-0.004659
0.103803,0.241882,0.012094
0.102899,0.241375,0.013910
0.099869,0.243106,0.006546
0.101040,0.245956,0.020037
0.107789,0.252507,0.025780
0.085737,0.248312,0.024911
0.101556,0.267963,0.025221
0.103614,0.266152,0.018960
0.100534,0.271188,0.029262
0.100113,0.283506,0.023827
0.090481,0.285789,0.031161
0.103346,0.286112,0.028035
0.091711,0.297212,0.034759
0.083546,0.297979,0.034713
0.098792,0.304006,0.040890
0.089911,0.307124,0.044322
0.086907,0.312099,0.044642
0.082781,0.316240,0.047356
0.087369,0.334382,0.053965
0.079661,0.332894,0.055272
0.087291,0.332968,0.055211
0.070451,0.338651,0.066146
0.080177,0.334378,0.053759
0.067990,0.339701,0.047982
0.052081,0.341176,0.042014
0.055391,0.342184,0.033850
0.049838,0.333379,0.030459
0.038291,0.339747,0.026357
0.026658,0.334646,0.028338
0.024339,0.338885,0.030197
0.019453,0.337354,0.026517
0.019248,0.340927,0.031259
0.011405,0.340018,0.022914
0.006927,0.347556,0.013696
0.000544,0.347441,0.016977
-0.004065,0.357413,0.023775
-0.003233,0.362403,0.021360
0.003104,0.357722,0.012806
-0.011328,0.371399,0.016312
-0.020072,0.357758,0.006904
-0.041834,0.350918,-0.002837
-0.035907,0.364410,-0.003805
-0.046569,0.360835,-0.008360
0.103114,0.219574,0.011107
0.099744,0.217601,0.013513
0.099595,0.236552,0.013511
0.104472,0.236688,0.018918
0.102592,0.243760,0.024874
0.105221,0.247710,0.025805
0.094718,0.258966,0.024939
0.104919,0.268483,0.022765
0.104558,0.268013,0.030622
0.090099,0.272215,0.034358
0.098042,0.278861,0.025044
0.102233,0.278894,0.028851
0.095844,0.298393,0.039499
0.091643,0.293656,0.034253
0.095175,0.295717,0.038946
0.085213,0.306606,0.041758
0.086190,0.301563,0.038698
0.091588,0.303889,0.054293
0.074301,0.314782,0.049324
0.084088,0.327060,0.066280
0.076952,0.331367,0.058113
0.073030,0.331893,0.061405
0.086437,0.337335,0.056187
0.079899,0.349371,0.058899
0.069655,0.329573,0.052598
0.058291,0.332438,0.045329
0.044577,0.336264,0.042494
0.051625,0.338744,0.038109
0.037991,0.341508,0.029419
0.030540,0.332474,0.027127
0.018932,0.335885,0.027386
0.019048,0.336995,0.031476
0.017136,0.344315,0.019362
0.002380,0.345969,0.023093
0.001504,0.346669,0.024187
0.003391,0.359244,0.020842
-0.001446,0.361634,0.028358
0.000652,0.357846,0.029375
-0.008256,0.365704,0.012815
-0.016960,0.364587,0.009301
-0.021597,0.351268,0.016338
-0.032336,0.354547,0.006059
-0.042193,0.352672,0.005744
-0.051988,0.359079,-0.003684
-0.058350,0.351705,-0.002144
-0.065381,0.360293,-0.011844
0.109353,0.215351,0.015111
0.107007,0.221712,0.017169
0.093586,0.229619,0.016573
0.106075,0.226399,0.024946
0.104289,0.246166,0.016505
0.101270,0.248395,0.023834
0.095821,0.242611,0.030131
0.095611,0.263902,0.040159
0.098801,0.260622,0.038740
0.087144,0.257085,0.038915
0.092954,0.275538,0.025970
0.090396,0.274997,0.031095
0.086040,0.265241,0.042364
0.088052,0.280610,0.046587
0.080252,0.301087,0.038288
0.091245,0.302924,0.052993
0.083462,0.297827,0.049581
0.085659,0.315957,0.053212
0.083929,0.314338,0.050395
0.083935,0.312096,0.052117
0.078803,0.316967,0.060125
0.085163,0.324471,0.054349
0.076844,0.330352,0.067355
0.078336,0.327213,0.064668
0.071787,0.340603,0.059315
0.068231,0.340182,0.052453
0.065926,0.344374,0.055254
0.048763,0.336005,0.042865
0.038313,0.339648,0.044866
0.039232,0.334257,0.037375
0.017723,0.332153,0.035453
0.030641,0.327265,0.028445
0.018624,0.340355,0.032516
0.013913,0.333807,0.031591
0.006867,0.340141,0.034670
0.009837,0.353247,0.033004
0.006714,0.347924,0.029771
0.010502,0.365144,0.033381
-0.006984,0.362763,0.034759
-0.006867,0.363328,0.027008
-0.020313,0.361207,0.023889
-0.021904,0.356543,0.023100
-0.031409,0.360417,0.027870
-0.037453,0.346424,0.010094
-0.038034,0.352034,0.000915
-0.058033,0.358748,0.002413
-0.068110,0.362191,-0.006675
-0.072576,0.363291,-0.004839
0.097446,0.207263,0.024482
0.112810,0.224107,0.016281
0.102744,0.225912,0.013991
0.099326,0.232001,0.027415
0.098524,0.236403,0.019837
0.103086,0.244826,0.024955
0.103365,0.243747,0.033231
0.092581,0.244799,0.029038
0.085546,0.252876,0.023962
0.093771,0.248053,0.049296
0.089766,0.270494,0.034800
0.083460,0.276274,0.040238
0.092951,0.270952,0.047705
0.089797,0.279503,0.046115
0.085047,0.281053,0.043243
0.088338,0.285973,0.047515
0.085180,0.302873,0.052936
0.082845,0.305368,0.047257
0.077603,0.301601,0.062797
0.086816,0.311689,0.051683
0.076698,0.305636,0.060315
0.075504,0.330843,0.060515
0.079056,0.326228,0.063997
0.082236,0.330762,0.075798
0.076011,0.332788,0.072429
0.067883,0.334584,0.064189
0.065584,0.338612,0.061721
0.058311,0.332984,0.047290
0.045768,0.336701,0.052543
0.038934,0.337383,0.036612
0.034418,0.333975,0.040501
