X,Y,Z
0.052259,0.166805,0.037084
0.057935,0.115177,0.017291
0.055783,0.122836,0.024415
0.056805,0.137872,0.020176
0.052140,0.148522,0.024156
0.066264,0.144398,0.037197
0.052126,0.161870,0.027397
0.047470,0.157458,0.032915
0.054091,0.167683,0.043888
0.047146,0.160338,0.048174
0.051030,0.175143,0.054923
0.048670,0.172902,0.039932
0.044869,0.108810,0.008066
0.046492,0.120044,0.008800
0.056510,0.128080,0.010383
0.054876,0.131039,0.027746
0.049674,0.133828,0.030245
0.046860,0.140623,0.026202
0.053782,0.144765,0.029244
0.053615,0.154933,0.033186
0.054334,0.151522,0.033131
0.063283,0.156563,0.036373
0.041642,0.167756,0.045155
0.052042,0.171377,0.043292
0.047264,0.166121,0.038119
0.054261,0.173108,0.045219
0.039859,0.192342,0.045504
0.032623,0.186684,0.054112
0.023338,0.176981,0.040258
0.016772,0.174356,0.042287
0.014143,0.183317,0.030093
-0.004421,0.172229,0.011277
0.056584,0.096120,0.021457
0.048702,0.110074,0.015796
0.050940,0.107288,0.013450
0.058896,0.114685,0.014536
0.045799,0.124871,0.018905
0.047148,0.132245,0.029200
0.052454,0.134897,0.029331
0.038769,0.142602,0.033303
0.045730,0.142290,0.032731
0.049145,0.147282,0.033725
0.048069,0.155082,0.049531
0.049332,0.168259,0.044122
0.050117,0.172196,0.052310
0.045916,0.166489,0.051290
0.045207,0.175333,0.053456
0.049021,0.180964,0.055032
0.042542,0.193425,0.066019
0.030936,0.180205,0.052520
0.029324,0.180315,0.047435
0.014030,0.183991,0.044095
0.009514,0.196586,0.045543
0.002718,0.188126,0.036723
0.003324,0.186346,0.025462
-0.003681,0.182768,0.026824
-0.010171,0.193152,0.024134
-0.028105,0.175356,0.006898
0.038946,0.082877,0.003700
0.050218,0.093127,0.014421
0.055982,0.101358,0.015093
0.043673,0.099963,0.016879
0.050984,0.111700,0.024282
0.056274,0.111373,0.025505
0.044601,0.124391,0.026034
0.053015,0.126948,0.029678
0.042151,0.135767,0.027703
0.043090,0.126674,0.041420
0.057318,0.134745,0.048576
0.045056,0.147247,0.049190
0.038397,0.152509,0.049308
0.045443,0.164861,0.048284
0.045890,0.168092,0.052582
0.037460,0.170011,0.054174
0.049471,0.171571,0.052560
0.048408,0.182576,0.068979
0.036298,0.192832,0.065434
0.042732,0.194674,0.067312
0.038939,0.190000,0.060242
0.020540,0.188611,0.057014
0.022943,0.193039,0.053213
0.006678,0.195521,0.054449
0.009215,0.198164,0.036950
0.005149,0.200508,0.040877
0.001736,0.192590,0.035791
-0.012030,0.189249,0.039126
-0.022721,0.200244,0.027368
-0.022162,0.204143,0.035397
-0.033432,0.198172,0.027911
-0.036987,0.198602,0.025960
0.056426,0.078455,0.007970
0.053929,0.082007,-0.000579
0.045268,0.081065,0.011150
0.054804,0.096915,0.025347
0.047651,0.099172,0.020051
0.051019,0.101357,0.025167
0.046374,0.106203,0.020104
0.047955,0.111232,0.037702
0.045635,0.123970,0.038915
0.053003,0.125698,0.037257
0.050341,0.143071,0.056512
0.046106,0.149384,0.043263
0.044281,0.152357,0.041930
0.051942,0.149473,0.046454
0.049591,0.157638,0.052981
0.049663,0.165389,0.068512
0.053771,0.172679,0.054697
0.049007,0.172927,0.062949
0.046227,0.179629,0.063466
0.042692,0.195633,0.069234
0.035769,0.186709,0.075117
0.032970,0.197448,0.060553
0.031049,0.179209,0.059975
0.017307,0.194422,0.062705
0.003933,0.191524,0.063784
0.000656,0.207477,0.044492
0.006768,0.200754,0.056796
-0.005741,0.205580,0.045667
-0.002303,0.189321,0.045616
-0.009699,0.207508,0.045979
-0.011683,0.205672,0.043544
-0.026790,0.193639,0.038452
-0.016743,0.200123,0.035364
-0.026886,0.210717,0.027772
-0.036858,0.207211,0.042703
-0.037719,0.213768,0.037510
-0.047559,0.217856,0.038581
-0.045415,0.212322,0.030109
-0.042969,0.219948,0.035611
-0.055571,0.227410,0.032252
-0.059134,0.229360,0.033017
-0.073918,0.227270,0.032786
0.045355,0.072286,0.006758
0.042268,0.076734,0.024367
0.047717,0.083810,0.010537
0.046315,0.086163,0.017005
0.054898,0.087497,0.020808
0.048544,0.095664,0.029592
0.040712,0.111278,0.028455
0.047630,0.110545,0.038718
0.047834,0.106274,0.041976
0.047725,0.126377,0.037683
0.049443,0.127218,0.044590
0.034665,0.135120,0.049478
0.045646,0.144485,0.051532
0.046227,0.140616,0.064485
0.038795,0.155825,0.049423
0.041700,0.159806,0.061972
0.042452,0.160119,0.068648
0.037300,0.168016,0.072336
0.047680,0.171096,0.077063
0.044438,0.180605,0.070214
0.037453,0.189731,0.080897
0.036225,0.186890,0.088138
0.033043,0.193711,0.071753
0.026691,0.193728,0.066925
0.025348,0.192712,0.070849
0.013022,0.192514,0.052126
0.017099,0.192004,0.061045
0.003878,0.202918,0.059329
0.002585,0.198022,0.045595
-0.012249,0.193538,0.050640
-0.006407,0.187011,0.041632
-0.013738,0.198196,0.046974
-0.008634,0.198901,0.047628
-0.036288,0.209544,0.047036
-0.035926,0.220003,0.040013
-0.042468,0.211801,0.057818
-0.038136,0.208193,0.052724
-0.040455,0.213221,0.039427
-0.044449,0.213961,0.053117
-0.055074,0.233347,0.043452
-0.051781,0.224955,0.054324
-0.062132,0.220577,0.048665
-0.057120,0.219853,0.026713
-0.070573,0.220964,0.036613
-0.074783,0.228698,0.036924
-0.073711,0.225541,0.032275
-0.091958,0.235930,0.027760
0.045409,0.065693,0.008612
0.053512,0.070897,0.015057
0.044137,0.075301,0.019716
0.047563,0.080421,0.025645
0.045287,0.082394,0.027483
0.042418,0.094883,0.025904
0.040115,0.103966,0.031201
0.045334,0.112259,0.027072
0.050219,0.109702,0.039263
0.051054,0.110000,0.046505
0.046161,0.127961,0.045953
0.053401,0.124945,0.051734
0.041866,0.134126,0.053163
0.043152,0.138513,0.062124
0.043458,0.144946,0.060785
0.041104,0.152165,0.053693
0.037634,0.160229,0.062757
0.049848,0.162030,0.078995
0.043967,0.174304,0.059517
0.046176,0.175031,0.076402
0.044232,0.174041,0.074511
0.041815,0.197430,0.078870
0.034269,0.197694,0.080919
0.031885,0.186366,0.070590
0.029021,0.192493,0.073918
0.022714,0.187474,0.068424
0.011415,0.187574,0.070641
0.008378,0.188382,0.059166
-0.003817,0.191307,0.060237
-0.003078,0.197359,0.072173
-0.011140,0.190403,0.052647
-0.014084,0.201084,0.059006
-0.015969,0.200269,0.051476
-0.018030,0.206612,0.045540
-0.028677,0.211331,0.059198
-0.024421,0.209985,0.051094
-0.033632,0.207695,0.043016
-0.030669,0.221681,0.054993
-0.044047,0.218276,0.052201
-0.049657,0.220022,0.053332
-0.051244,0.228318,0.060866
-0.050130,0.228752,0.046851
-0.052918,0.227739,0.045428
-0.059641,0.221024,0.044992
-0.069264,0.225919,0.037460
-0.084555,0.226930,0.038768
-0.085099,0.230665,0.033971
-0.087711,0.238106,0.032608
-0.100913,0.230647,0.025370
-0.096049,0.240771,0.021080
0.045760,0.058955,0.027518
0.036671,0.077948,0.027678
0.043610,0.077029,0.023997
0.043011,0.080156,0.028419
0.051807,0.086212,0.035323
0.047540,0.095946,0.039622
0.046867,0.101613,0.032784
0.041680,0.106281,0.040805
0.035649,0.128406,0.034734
0.045672,0.124223,0.041165
0.048327,0.122897,0.057236
0.040783,0.128747,0.050830
0.048776,0.135578,0.058586
0.037107,0.142309,0.062153
0.043208,0.145841,0.069891
0.043322,0.145746,0.067978
0.055056,0.152450,0.072810
0.038857,0.167166,0.069520
0.043112,0.166354,0.077433
0.041224,0.172024,0.075830
0.041754,0.185242,0.082946
0.035421,0.192297,0.088161
0.042511,0.189973,0.087679
0.036810,0.183470,0.080566
0.023219,0.185223,0.069271
0.008145,0.197616,0.079023
0.006424,0.195804,0.070801
0.002347,0.179306,0.075543
-0.008579,0.189513,0.063788
-0.000458,0.201128,0.073789
-0.010023,0.194648,0.067926
-0.011943,0.191020,0.054480
-0.027482,0.197264,0.060922
-0.024355,0.201102,0.052403
-0.025307,0.196073,0.062144
-0.026544,0.200382,0.053328
-0.027703,0.222738,0.054136
-0.035011,0.210735,0.060323
-0.036437,0.224975,0.066441
-0.037776,0.225055,0.063538
-0.057194,0.214543,0.049814
-0.057151,0.222034,0.060787
-0.066767,0.227539,0.048346
-0.066072,0.218866,0.047576
-0.066061,0.240519,0.037438
-0.088142,0.223634,0.045626
-0.079927,0.226123,0.037082
-0.089868,0.235484,0.027837
