X,Y,Z
-0.031097,0.330679,-0.234760
-0.027962,0.339838,-0.238185
-0.038246,0.341047,-0.238396
-0.033091,0.352598,-0.235409
-0.041342,0.356422,-0.234869
-0.034543,0.374318,-0.236702
-0.024067,0.307162,-0.228881
-0.018985,0.322787,-0.238139
-0.028839,0.332923,-0.236606
-0.033494,0.333304,-0.233644
-0.036799,0.340368,-0.233550
-0.044504,0.351486,-0.233589
-0.032627,0.347103,-0.229303
-0.021346,0.351682,-0.219748
-0.038545,0.367455,-0.223072
-0.042145,0.362469,-0.220938
-0.037175,0.368981,-0.214516
-0.014314,0.307729,-0.238449
-0.026039,0.311136,-0.245079
-0.026918,0.324541,-0.241531
-0.027031,0.316458,-0.229776
-0.031081,0.325216,-0.229761
-0.030083,0.327799,-0.234788
-0.030783,0.338156,-0.228809
-0.029062,0.334442,-0.220086
-0.030547,0.337800,-0.222242
-0.033330,0.352624,-0.228579
-0.034000,0.347474,-0.221543
-0.034204,0.361746,-0.216302
-0.039079,0.365387,-0.217424
-0.041991,0.371179,-0.214937
-0.018378,0.294538,-0.234315
-0.017641,0.298264,-0.234533
-0.015285,0.297444,-0.231638
-0.022708,0.311128,-0.222912
-0.021867,0.316976,-0.219901
-0.026707,0.325856,-0.235837
-0.032619,0.329148,-0.218361
-0.029937,0.329456,-0.225435
-0.036136,0.336045,-0.218822
-0.035289,0.339586,-0.227495
-0.031199,0.340540,-0.220983
-0.028756,0.344803,-0.223766
-0.033429,0.350677,-0.219492
-0.035177,0.361556,-0.214622
-0.041114,0.370554,-0.214698
-0.040044,0.374248,-0.208536
-0.042447,0.368062,-0.207971
-0.009772,0.278853,-0.233182
-0.015574,0.283454,-0.232118
-0.020205,0.300062,-0.235855
-0.014192,0.293593,-0.231539
-0.018187,0.310291,-0.230282
-0.020421,0.307431,-0.229220
-0.022539,0.308311,-0.226958
-0.025912,0.310812,-0.227468
-0.019469,0.329773,-0.219817
-0.016435,0.322924,-0.215818
-0.030476,0.332403,-0.213386
-0.030058,0.343700,-0.206267
-0.041171,0.345058,-0.214019
-0.042759,0.344724,-0.212683
-0.037668,0.354290,-0.206099
-0.039549,0.363128,-0.205142
-0.038082,0.360456,-0.197878
-0.050504,0.367931,-0.202343
-0.050831,0.370244,-0.196200
-0.049008,0.371875,-0.216279
-0.015622,0.271324,-0.233303
