X,Y,Z
-0.073078,0.291492,-0.309320
-0.076918,0.298040,-0.312810
-0.066962,0.304854,-0.309817
-0.069025,0.313767,-0.301753
-0.078190,0.313176,-0.300668
-0.065202,0.317646,-0.309931
-0.071732,0.281153,-0.311044
-0.063164,0.286188,-0.317251
-0.058357,0.297745,-0.309688
-0.063619,0.294413,-0.302617
-0.062102,0.298689,-0.306772
-0.064884,0.312303,-0.308659
-0.073116,0.316906,-0.295288
-0.088399,0.316763,-0.302109
-0.075743,0.324905,-0.289560
-0.062649,0.266499,-0.317963
-0.064123,0.267773,-0.309851
-0.075345,0.267879,-0.314978
-0.065208,0.286225,-0.304710
-0.063093,0.281477,-0.296735
-0.065226,0.289084,-0.300843
-0.074799,0.291929,-0.296245
-0.062319,0.302390,-0.292003
-0.065227,0.305209,-0.295602
-0.076412,0.316846,-0.290690
-0.071668,0.321000,-0.292784
-0.068815,0.334576,-0.294717
-0.068602,0.323682,-0.280294
-0.085473,0.329043,-0.298372
-0.069744,0.253362,-0.315261
-0.065046,0.252332,-0.321155
-0.063918,0.260044,-0.320038
-0.064639,0.260328,-0.314070
-0.066159,0.278528,-0.304143
-0.064379,0.274381,-0.307351
-0.054941,0.279357,-0.292623
-0.064793,0.287171,-0.304397
-0.077071,0.297804,-0.293383
-0.087398,0.313056,-0.301853
-0.077096,0.309364,-0.288383
-0.073988,0.316475,-0.284526
-0.068678,0.311501,-0.287609
-0.068499,0.317860,-0.285037
-0.075853,0.331369,-0.281924
-0.085139,0.321724,-0.282885
-0.093823,0.322833,-0.288581
-0.090867,0.323006,-0.300710
-0.055886,0.236861,-0.312784
-0.065242,0.251753,-0.324423
-0.069620,0.258874,-0.297449
-0.067188,0.265834,-0.307255
-0.057871,0.263391,-0.298709
-0.068899,0.266005,-0.306373
-0.065584,0.286118,-0.292746
-0.067667,0.288961,-0.294119
-0.073986,0.280312,-0.291158
-0.075603,0.295368,-0.292034
-0.068576,0.298255,-0.281336
-0.074746,0.305903,-0.289356
-0.079472,0.315152,-0.283826
-0.078732,0.312531,-0.269544
-0.068855,0.319480,-0.273369
-0.067637,0.328504,-0.280016
-0.085831,0.327670,-0.271536
-0.090075,0.323098,-0.282699
-0.098827,0.331516,-0.291193
-0.106523,0.325243,-0.294937
-0.124687,0.322793,-0.301200
-0.068392,0.235521,-0.302533
-0.060890,0.241029,-0.308058
-0.061602,0.243647,-0.304972
-0.063017,0.241263,-0.300663
-0.053472,0.249244,-0.300919
-0.068086,0.255799,-0.300040
-0.072538,0.271095,-0.295859
-0.072659,0.272421,-0.292799
-0.077474,0.274331,-0.296865
-0.065011,0.290245,-0.294302
-0.071972,0.289459,-0.288591
-0.081123,0.300551,-0.273958
