X,Y,Z
0.172124,0.395205,-0.135124
0.172484,0.401943,-0.129672
0.174547,0.379546,-0.135066
0.172485,0.405829,-0.108306
0.180046,0.406670,-0.130053
0.164276,0.404197,-0.116205
0.158967,0.401810,-0.122739
0.157794,0.366379,-0.142913
0.171305,0.392462,-0.108659
0.182046,0.401909,-0.112438
0.175496,0.403655,-0.117672
0.159868,0.399732,-0.113805
0.164227,0.403312,-0.113979
0.150607,0.411624,-0.119851
0.152731,0.408361,-0.130927
0.143130,0.352245,-0.149189
0.165482,0.378893,-0.128841
0.178061,0.393173,-0.102283
0.179332,0.394784,-0.113799
0.172060,0.404165,-0.101648
0.162114,0.401063,-0.114463
0.164547,0.409817,-0.115741
0.161237,0.407243,-0.106272
0.155349,0.403618,-0.121651
0.145139,0.404893,-0.111671
0.148794,0.420233,-0.127197
0.159367,0.359013,-0.110688
0.188627,0.397634,-0.095660
0.169501,0.396969,-0.103167
0.176747,0.392739,-0.092201
0.172825,0.401796,-0.103286
0.161631,0.408737,-0.097133
0.154766,0.398855,-0.102162
0.158982,0.404234,-0.108143
0.146158,0.402180,-0.114521
0.142133,0.416306,-0.110223
0.142337,0.416509,-0.117950
0.134706,0.408878,-0.123648
0.142098,0.414231,-0.117030
0.155523,0.346212,-0.138270
0.180944,0.387859,-0.105996
0.181856,0.397550,-0.089225
0.172621,0.394443,-0.097210
0.166959,0.400549,-0.092625
0.171893,0.393719,-0.106563
0.167048,0.397367,-0.101819
0.151632,0.407087,-0.100060
0.167961,0.404325,-0.097447
0.145562,0.406275,-0.106293
0.151405,0.414764,-0.107330
0.140783,0.404262,-0.105191
0.130578,0.422225,-0.111738
0.128295,0.418069,-0.111712
0.120971,0.419675,-0.120020
0.122015,0.413016,-0.109189
0.116353,0.422165,-0.114479
0.109122,0.421613,-0.113072
0.105612,0.440735,-0.112747
0.109510,0.454023,-0.095871
0.100410,0.448803,-0.102134
0.091674,0.450713,-0.103268
0.090358,0.462468,-0.112243
0.085690,0.453178,-0.109423
0.151582,0.336304,-0.139130
0.169647,0.369994,-0.112171
0.180342,0.384200,-0.095332
0.181606,0.388581,-0.090625
0.173408,0.394492,-0.094252
0.169991,0.396383,-0.096458
0.154251,0.401982,-0.096738
0.152881,0.403223,-0.093467
0.158693,0.403646,-0.086089
0.155729,0.400718,-0.084086
0.153087,0.404867,-0.093728
0.138992,0.412585,-0.101609
0.137197,0.405196,-0.098612
0.128187,0.413809,-0.102579
0.125960,0.413164,-0.105076
0.140345,0.407622,-0.105040
0.124248,0.424824,-0.101140
0.114121,0.426030,-0.109474
0.113197,0.428432,-0.103583
0.128406,0.430604,-0.104806
0.118793,0.444157,-0.091436
0.106296,0.444911,-0.102663
0.107695,0.446167,-0.091646
0.111335,0.457817,-0.085072
0.112341,0.457108,-0.096033
0.098428,0.461404,-0.094552
0.086008,0.450684,-0.097145
0.084547,0.454613,-0.106209
0.075633,0.454713,-0.092882
0.074815,0.455810,-0.107370
0.145626,0.323936,-0.138180
0.164885,0.358458,-0.113961
0.177518,0.370638,-0.087934
0.172537,0.391238,-0.083348
0.177488,0.386332,-0.083133
0.168845,0.393822,-0.094747
0.168716,0.394382,-0.090932
0.169285,0.390256,-0.092889
0.162977,0.392714,-0.091830
0.147887,0.404543,-0.086214
0.148793,0.403891,-0.084359
0.145175,0.410447,-0.095793
0.148344,0.408181,-0.096676
0.137820,0.416518,-0.092577
0.134372,0.414729,-0.090989
0.131706,0.415866,-0.097463
0.127607,0.414844,-0.099506
