X,Y,Z
0.248887,0.119148,-0.345827
0.245989,0.090995,-0.359908
0.245381,0.111117,-0.354565
0.247712,0.116218,-0.344594
0.240885,0.126818,-0.332834
0.243554,0.114546,-0.339122
0.239930,0.092430,-0.360200
0.233327,0.102704,-0.343487
0.245153,0.114168,-0.334742
0.249411,0.122790,-0.321502
0.257106,0.132044,-0.325063
0.248745,0.134648,-0.333666
0.235398,0.134265,-0.335445
0.237480,0.084973,-0.368472
0.246666,0.087695,-0.350293
0.243352,0.107523,-0.337851
0.250234,0.113592,-0.327617
0.261419,0.134865,-0.322151
0.251690,0.125131,-0.323526
0.243766,0.120545,-0.324073
0.237906,0.126721,-0.330560
0.228713,0.124057,-0.337834
0.219483,0.136612,-0.335114
0.228534,0.076020,-0.357484
0.242928,0.089624,-0.347394
0.248223,0.097496,-0.328147
0.258091,0.107077,-0.326383
0.253224,0.116203,-0.314745
0.257023,0.128494,-0.319844
0.250352,0.124740,-0.314766
0.244387,0.122539,-0.310199
0.229620,0.133195,-0.321809
0.237542,0.138036,-0.326392
0.229087,0.133014,-0.329573
0.218405,0.131817,-0.332982
0.214512,0.139608,-0.334687
0.235492,0.073852,-0.353472
0.241680,0.085567,-0.348397
0.246555,0.092493,-0.337081
0.251286,0.101163,-0.316333
0.251209,0.121707,-0.321109
0.255664,0.119017,-0.304934
0.260503,0.115133,-0.309230
0.259977,0.132870,-0.299887
0.238173,0.125422,-0.313637
0.237715,0.130075,-0.314863
0.232795,0.125830,-0.321372
0.227300,0.133479,-0.323415
0.234397,0.128052,-0.326118
0.218616,0.138591,-0.323271
0.212844,0.137512,-0.327671
0.208457,0.141243,-0.338160
0.231355,0.049929,-0.355359
0.234563,0.074950,-0.337957
0.253618,0.089985,-0.333365
0.248512,0.100841,-0.326469
0.248358,0.102721,-0.308343
0.253604,0.116281,-0.309266
0.258784,0.121116,-0.311747
0.252522,0.127046,-0.309381
0.235572,0.117856,-0.304370
0.245525,0.126313,-0.309125
0.232464,0.134010,-0.310218
0.232013,0.114461,-0.309060
0.224297,0.133418,-0.309578
0.222719,0.127161,-0.314484
0.222718,0.131727,-0.313664
0.212808,0.139897,-0.328562
0.210960,0.138852,-0.322760
0.201802,0.134430,-0.321162
0.194633,0.133212,-0.325983
0.187083,0.138245,-0.327657
0.230630,0.056285,-0.353424
0.240455,0.058230,-0.342375
0.238595,0.070631,-0.330779
0.248531,0.088172,-0.318629
0.257836,0.095010,-0.313645
0.255887,0.114489,-0.293867
0.254337,0.120461,-0.297226
0.255142,0.114255,-0.297294
0.243801,0.120004,-0.301784
0.246178,0.129381,-0.309638
0.244995,0.113925,-0.305257
0.237278,0.120454,-0.317963
0.236889,0.122443,-0.309817
0.230167,0.127855,-0.301185
0.216773,0.131199,-0.312983
0.216650,0.142217,-0.307552
0.215523,0.135043,-0.319640
0.208346,0.137084,-0.322781
0.202105,0.136347,-0.319908
0.196768,0.146892,-0.317205
0.193362,0.141342,-0.313752
0.191709,0.146659,-0.314683
0.182558,0.152647,-0.326437
0.183700,0.159108,-0.322020
0.181352,0.160155,-0.323549
0.178928,0.160113,-0.313015
0.182171,0.174123,-0.308388
0.167308,0.171448,-0.316163
0.155637,0.172517,-0.323184
0.158741,0.170599,-0.326658
0.154211,0.174402,-0.327351
0.235621,0.043970,-0.347994
0.235865,0.059909,-0.343739
0.236343,0.058695,-0.331465
0.245499,0.080467,-0.319638
0.247894,0.093233,-0.315720
0.258097,0.097852,-0.306609
0.257086,0.107125,-0.297502
0.254384,0.111120,-0.292847
0.245363,0.112370,-0.299809
0.244533,0.107611,-0.302789
0.245335,0.120864,-0.298470
0.240880,0.126772,-0.289454
0.228962,0.117283,-0.305645
0.239361,0.128565,-0.307103
0.219832,0.126419,-0.302290
0.217781,0.122002,-0.302727
0.220481,0.128707,-0.312890
0.210124,0.136714,-0.311111
0.200790,0.145153,-0.310956
0.205698,0.133397,-0.315197
0.196629,0.145061,-0.314808
0.203793,0.145019,-0.318436
0.192782,0.144569,-0.303150
0.187784,0.154246,-0.313331
0.189998,0.153427,-0.311092
0.186199,0.156541,-0.302791
0.182756,0.160629,-0.308889
0.185047,0.172715,-0.303843
0.173022,0.168449,-0.312390
0.178247,0.179154,-0.313373
0.157163,0.173802,-0.311499
0.154127,0.180143,-0.308206
0.146234,0.182212,-0.324489
0.142934,0.167166,-0.333561
0.223647,0.033837,-0.356590
0.232237,0.045438,-0.341645
0.248060,0.061987,-0.328860
0.249546,0.077861,-0.315494
0.255827,0.087094,-0.308029
0.248349,0.083847,-0.298549
0.255556,0.103452,-0.293355
0.254278,0.107032,-0.293658
0.250387,0.111950,-0.294436
0.251781,0.110869,-0.289553
0.250491,0.108535,-0.293619
0.234474,0.112599,-0.295999
0.233316,0.115452,-0.293317
0.232007,0.122631,-0.286630
0.224373,0.125479,-0.297071
0.223412,0.122656,-0.291488
0.222712,0.125911,-0.299510
0.211853,0.130456,-0.303660
0.202098,0.135550,-0.297745
0.206335,0.124928,-0.299715
0.207537,0.137116,-0.304760
0.209618,0.142125,-0.305825
0.197677,0.148333,-0.302832
0.198579,0.156937,-0.302499
0.197003,0.148675,-0.307355
0.190109,0.167757,-0.298688
0.179356,0.161922,-0.300976
0.180769,0.168528,-0.292701
0.188552,0.166505,-0.287613
0.181955,0.182386,-0.305665
0.176983,0.173829,-0.299221
0.160008,0.178058,-0.296294
0.158898,0.175478,-0.310234
0.151855,0.173302,-0.319421
0.145160,0.178525,-0.306748
0.131747,0.179562,-0.323642
0.125970,0.181002,-0.323876
0.228858,0.025539,-0.356756
0.242456,0.041132,-0.335642
0.229550,0.050146,-0.331431
0.239472,0.058618,-0.317864
0.262247,0.078365,-0.301241
0.245887,0.082721,-0.300206
0.258858,0.093840,-0.295630
0.255455,0.097599,-0.293549
0.251845,0.106470,-0.291197
0.252363,0.106864,-0.286766
0.248010,0.103181,-0.295157
0.243494,0.116910,-0.293712
0.244094,0.116952,-0.293430
0.237473,0.115303,-0.291881
0.218714,0.109556,-0.291401
0.218695,0.120671,-0.296804
0.217786,0.116798,-0.288951
0.222373,0.114846,-0.300410
0.213536,0.128337,-0.298251
0.220625,0.127610,-0.296788
0.195734,0.145283,-0.293725
0.202714,0.135474,-0.306078
0.198115,0.137687,-0.303923
0.195865,0.138871,-0.304693
0.190198,0.150463,-0.300574
0.195112,0.149674,-0.301221
0.177779,0.157147,-0.287315
0.185315,0.165745,-0.294625
0.187312,0.164882,-0.286928
0.187178,0.167270,-0.284734
0.188127,0.173248,-0.277769
0.179882,0.181430,-0.293950
0.171224,0.177409,-0.298458
0.158672,0.173162,-0.295075
0.148289,0.177268,-0.305703
0.149853,0.178964,-0.310327
0.140482,0.182429,-0.315280
0.140279,0.187407,-0.313471
0.129934,0.175391,-0.320503
0.116204,0.176518,-0.320733
0.237526,0.025311,-0.359963
0.228127,0.033432,-0.350151
0.239061,0.036534,-0.324848
0.247583,0.050537,-0.313827
0.260917,0.060251,-0.304684
0.250760,0.079869,-0.294385
0.256690,0.076268,-0.278421
0.257747,0.089319,-0.287817
0.263553,0.099745,-0.285338
0.245985,0.094202,-0.280164
0.250472,0.110044,-0.289038
0.251385,0.104137,-0.285969
0.233397,0.107061,-0.284564
0.234235,0.122505,-0.283522
0.227633,0.125795,-0.281561
0.232783,0.121138,-0.279793
0.224693,0.122886,-0.294952
0.222437,0.122088,-0.291297
0.215223,0.129870,-0.290742
0.220225,0.133674,-0.290197
0.214085,0.132853,-0.292878
0.193921,0.140524,-0.292029
0.196777,0.137452,-0.292655
0.199135,0.130572,-0.292955
0.196533,0.149568,-0.286062
0.189167,0.138451,-0.290231
0.190744,0.152763,-0.298819
0.193396,0.143851,-0.285954
0.191631,0.157532,-0.287937
0.191679,0.172894,-0.280880
0.198244,0.166275,-0.271362
0.181305,0.182974,-0.273898
0.185812,0.185708,-0.280928
0.171603,0.180286,-0.280892
0.154889,0.178063,-0.282599
0.154035,0.188935,-0.300362
0.153625,0.179169,-0.291968
0.144519,0.185043,-0.302688
0.132144,0.182166,-0.304232
0.130695,0.187734,-0.304599
0.126419,0.189032,-0.311431
0.111565,0.180228,-0.330759
0.224231,0.009918,-0.355100
0.229789,0.014993,-0.339765
0.236922,0.027963,-0.332926
0.231926,0.045562,-0.313561
0.239560,0.061096,-0.311772
0.254416,0.071949,-0.291440
0.258826,0.084669,-0.289769
0.261887,0.085132,-0.277468
0.247382,0.091915,-0.284911
0.257232,0.085971,-0.274822
0.243841,0.098678,-0.280970
0.242558,0.105359,-0.281855
0.241537,0.102132,-0.284034
0.244094,0.101837,-0.276322
0.237864,0.112303,-0.273560
0.231308,0.119483,-0.280200
0.223575,0.124501,-0.278946
0.223971,0.109483,-0.284289
0.223252,0.130663,-0.286178
0.213708,0.129295,-0.292285
0.219400,0.127969,-0.285805
0.202891,0.132747,-0.279747
0.202428,0.134559,-0.298554
0.205331,0.133064,-0.291483
0.199327,0.137285,-0.286090
0.198616,0.156241,-0.290903
0.187777,0.152334,-0.288840
0.189981,0.154011,-0.279329
0.183521,0.158893,-0.287574
0.188269,0.172813,-0.276636
0.187534,0.163876,-0.277916
0.187384,0.171594,-0.277259
0.189197,0.182997,-0.258663
0.183059,0.177633,-0.272472
0.175122,0.184153,-0.276920
0.164773,0.179718,-0.282946
0.161960,0.182483,-0.286180
0.151037,0.172991,-0.293032
0.148029,0.179535,-0.289514
0.143965,0.176480,-0.295039
0.126887,0.188874,-0.307466
0.131903,0.181878,-0.295091
0.115958,0.192868,-0.304582
0.110005,0.180652,-0.305279
0.221967,0.012250,-0.334270
0.236780,0.025434,-0.330975
0.246788,0.043425,-0.307223
0.239941,0.049505,-0.306551
0.262541,0.058548,-0.296198
0.253845,0.071077,-0.285784
0.265308,0.082060,-0.275932
0.254528,0.085792,-0.278464
0.256031,0.093516,-0.279154
0.249976,0.089347,-0.278205
0.243877,0.099641,-0.274158
0.242817,0.101964,-0.274274
0.240961,0.105907,-0.287042
0.240776,0.108166,-0.285167
0.239987,0.107884,-0.278729
0.226457,0.114976,-0.276732
0.228035,0.118004,-0.269903
0.223672,0.114956,-0.279338
0.220216,0.125684,-0.270020
0.213077,0.125970,-0.293687
0.208646,0.133656,-0.273759
0.205421,0.124877,-0.283098
0.205212,0.139487,-0.279001
0.196548,0.134161,-0.289110
0.195917,0.147076,-0.279968
0.190505,0.133867,-0.287241
0.189999,0.147653,-0.287225
0.193520,0.153077,-0.274809
0.191775,0.159106,-0.268218
0.184694,0.172436,-0.269544
0.179813,0.167344,-0.281480
0.184706,0.169790,-0.259653
0.188185,0.176657,-0.269610
0.187417,0.182617,-0.261766
0.176488,0.175287,-0.267008
0.175578,0.181175,-0.266846
0.158423,0.175700,-0.283225
0.156378,0.195255,-0.286118
0.147442,0.182198,-0.287627
0.145227,0.175524,-0.281428
0.145228,0.172463,-0.293202
0.131787,0.185238,-0.291853
0.126155,0.179734,-0.301911
0.108778,0.180480,-0.303597
0.105953,0.189126,-0.308535
0.092636,0.184584,-0.311338
0.217790,-0.000117,-0.331178
0.228717,0.019172,-0.317997
0.235762,0.023681,-0.316338
0.244051,0.037301,-0.314732
0.250213,0.057379,-0.293548
0.252259,0.068260,-0.282935
0.251353,0.078011,-0.276543
0.258815,0.078990,-0.266819
0.257151,0.082274,-0.275393
0.257334,0.086585,-0.272495
0.244101,0.089605,-0.270103
0.256479,0.088585,-0.270649
0.237570,0.090399,-0.282438
0.241130,0.097968,-0.274092
0.221799,0.089824,-0.270274
0.233322,0.112381,-0.275119
0.227357,0.111384,-0.280135
0.224404,0.116985,-0.278540
0.216365,0.114830,-0.267507
0.215104,0.111809,-0.285772
0.216194,0.130413,-0.276109
0.209903,0.127434,-0.283275
0.208062,0.130856,-0.284173
0.195741,0.130372,-0.268154
0.204505,0.137704,-0.282504
0.190161,0.140411,-0.274384
0.189217,0.141113,-0.276061
0.190355,0.146016,-0.279029
0.189460,0.154130,-0.274104
0.189255,0.153857,-0.277651
0.182753,0.162883,-0.263357
0.186915,0.166212,-0.256680
0.190666,0.166819,-0.257326
0.176940,0.176189,-0.259302
0.182830,0.182709,-0.258636
0.180544,0.186905,-0.254945
0.172735,0.187168,-0.263274
0.164013,0.192028,-0.266111
0.152408,0.187523,-0.265360
