X,Y,Z
-0.004920,0.284668,-0.107037
-0.005314,0.297483,-0.105012
0.006886,0.306072,-0.103355
0.001457,0.310285,-0.095290
-0.004823,0.315059,-0.083904
0.000261,0.317476,-0.078695
-0.001849,0.323917,-0.094265
0.001846,0.326245,-0.080956
-0.002730,0.324674,-0.092409
-0.003115,0.342889,-0.079185
0.000438,0.353838,-0.086434
0.004431,0.267235,-0.111788
0.007447,0.271447,-0.104135
0.006754,0.278648,-0.108633
0.006801,0.272720,-0.096572
0.004552,0.288698,-0.106202
0.004501,0.299180,-0.095198
-0.003091,0.309448,-0.089497
0.003032,0.313958,-0.084791
0.007546,0.310882,-0.083506
-0.007722,0.312787,-0.090604
0.008722,0.331349,-0.076357
0.004535,0.328880,-0.084709
-0.000939,0.340175,-0.072588
-0.007607,0.342104,-0.074279
-0.002068,0.343123,-0.061165
-0.001449,0.351066,-0.057941
0.009765,0.243982,-0.106103
0.010408,0.263224,-0.101298
0.005748,0.264707,-0.103754
0.015074,0.276584,-0.106146
0.011809,0.282455,-0.091416
0.004472,0.277941,-0.095233
0.013493,0.293094,-0.089141
0.010792,0.299715,-0.093448
0.011013,0.302990,-0.082781
-0.002742,0.310546,-0.083945
0.000778,0.313220,-0.077736
0.003839,0.319648,-0.080692
0.011316,0.326543,-0.071073
0.002206,0.329464,-0.061440
0.005112,0.344685,-0.069812
0.003414,0.343119,-0.070213
-0.003018,0.355987,-0.057505
0.002532,0.361262,-0.050140
-0.006859,0.340969,-0.070197
0.007504,0.245571,-0.104541
0.009207,0.249113,-0.098166
0.015975,0.258339,-0.095543
0.009510,0.266259,-0.091611
0.005667,0.275926,-0.096558
0.005510,0.275761,-0.099073
0.007027,0.276509,-0.087829
0.010404,0.288585,-0.083361
0.019766,0.299562,-0.077796
0.002694,0.293940,-0.072313
0.018634,0.299279,-0.067181
0.008869,0.301712,-0.068429
0.001824,0.313724,-0.066800
-0.001628,0.322542,-0.071495
-0.002927,0.327043,-0.074250
0.005434,0.340979,-0.051660
0.009227,0.336313,-0.054517
0.003195,0.338997,-0.049079
-0.002651,0.343807,-0.047601
0.003613,0.346712,-0.047692
-0.005580,0.355652,-0.056258
0.012268,0.226262,-0.111926
0.011322,0.241084,-0.099906
0.012681,0.248441,-0.092788
0.016741,0.251572,-0.092796
0.014568,0.266665,-0.085494
-0.000598,0.263974,-0.075914
0.006009,0.269178,-0.087559
0.012457,0.277036,-0.085387
0.016015,0.291660,-0.083934
0.011951,0.282289,-0.070692
0.011585,0.283662,-0.077608
0.011973,0.300011,-0.062108
