X,Y,Z
-0.013207,0.228977,-0.310995
-0.013798,0.235022,-0.322633
-0.024677,0.241380,-0.312915
-0.021654,0.239059,-0.299083
-0.024126,0.250610,-0.308393
-0.024130,0.246293,-0.301337
-0.024588,0.260129,-0.308201
-0.020812,0.264824,-0.306411
-0.018444,0.208683,-0.309423
-0.016895,0.212041,-0.316043
-0.024722,0.228738,-0.304998
-0.015951,0.220231,-0.311416
-0.024704,0.230745,-0.308638
-0.023428,0.222572,-0.308701
-0.030998,0.240058,-0.309662
-0.025564,0.249547,-0.303515
-0.036587,0.251876,-0.293968
-0.030790,0.261137,-0.300393
-0.026814,0.255845,-0.296627
-0.024116,0.271764,-0.291528
-0.046459,0.273001,-0.282995
-0.022616,0.193133,-0.314055
-0.019332,0.202349,-0.310600
-0.011888,0.207153,-0.300300
-0.024830,0.215460,-0.305746
-0.030406,0.221435,-0.306258
-0.021815,0.230583,-0.301482
-0.023465,0.217944,-0.305421
-0.021895,0.238838,-0.298124
-0.024368,0.237582,-0.300721
-0.019021,0.238455,-0.295450
-0.032509,0.251750,-0.287964
-0.037544,0.248871,-0.282028
-0.021295,0.252647,-0.287829
-0.030475,0.259070,-0.274679
-0.034516,0.267374,-0.288927
-0.045699,0.265751,-0.287374
-0.062829,0.271285,-0.296273
-0.008258,0.188774,-0.322942
-0.011654,0.196036,-0.301432
-0.013158,0.202307,-0.320964
-0.018952,0.205031,-0.306785
-0.019186,0.210961,-0.299314
-0.025496,0.213774,-0.305668
-0.021149,0.216483,-0.290849
-0.022324,0.226236,-0.301515
-0.024499,0.221740,-0.290453
-0.014623,0.231875,-0.288428
-0.026278,0.244552,-0.288906
-0.030027,0.246616,-0.285107
-0.032789,0.256682,-0.281729
-0.034997,0.247778,-0.285319
-0.030851,0.252197,-0.278804
-0.036624,0.261879,-0.276283
-0.038486,0.268015,-0.273649
-0.037907,0.266719,-0.282953
-0.049198,0.265192,-0.289022
-0.053276,0.273840,-0.296355
-0.074269,0.251463,-0.317986
-0.011173,0.172317,-0.309547
-0.009606,0.181512,-0.304358
-0.006175,0.192145,-0.302524
-0.012520,0.186197,-0.310013
-0.026531,0.191879,-0.309076
-0.022436,0.212177,-0.304760
-0.014567,0.204782,-0.300290
-0.016582,0.214549,-0.291031
-0.019877,0.219079,-0.291084
-0.022297,0.219771,-0.294203
-0.026298,0.230020,-0.283398
-0.028729,0.237766,-0.280958
-0.022012,0.231984,-0.285438
-0.029605,0.242325,-0.291221
-0.028358,0.249549,-0.283253
-0.031839,0.245836,-0.277953
-0.041248,0.252804,-0.283933
-0.028247,0.261858,-0.279025
-0.034897,0.260815,-0.272334
-0.037798,0.274443,-0.268528
-0.047578,0.262374,-0.289843
-0.058258,0.261426,-0.288895
-0.074082,0.259854,-0.294996
-0.066807,0.258061,-0.299911
-0.092973,0.261235,-0.301062
-0.088778,0.254620,-0.312929
-0.103600,0.260020,-0.323040
-0.099682,0.261591,-0.321441
-0.105678,0.265869,-0.328606
-0.116814,0.264910,-0.329603
-0.108252,0.275338,-0.316226
-0.125004,0.272222,-0.321904
-0.136353,0.280192,-0.338379
-0.145618,0.267120,-0.332878
-0.007351,0.172849,-0.308905
-0.003474,0.177309,-0.301861
-0.019605,0.179659,-0.311327
-0.013486,0.183461,-0.303861
-0.016664,0.188272,-0.291571
-0.014593,0.192597,-0.295219
-0.021161,0.208869,-0.294718
-0.017608,0.204979,-0.289524
-0.022561,0.215431,-0.294291
-0.026578,0.211506,-0.290561
-0.019039,0.219458,-0.293932
-0.027487,0.217011,-0.285602
-0.023585,0.231254,-0.285644
-0.026138,0.245637,-0.280931
-0.033737,0.240979,-0.288378
-0.036974,0.241790,-0.272310
-0.034157,0.257431,-0.278573
-0.038395,0.259831,-0.267600
-0.037052,0.257448,-0.275111
-0.033375,0.260988,-0.272368
-0.030849,0.263959,-0.268842
-0.042791,0.270762,-0.274233
-0.052776,0.266917,-0.278883
-0.070800,0.258550,-0.289729
-0.073740,0.272505,-0.293508
-0.088437,0.262691,-0.291348
-0.095416,0.263362,-0.297429
-0.099448,0.266556,-0.306580
-0.104143,0.278423,-0.310226
-0.103452,0.262553,-0.305635
-0.117202,0.268644,-0.303193
-0.112543,0.268338,-0.309490
-0.105325,0.282282,-0.310177
-0.127124,0.273274,-0.313088
-0.119360,0.275215,-0.319102
-0.137617,0.265943,-0.322404
-0.154324,0.264314,-0.342714
-0.007875,0.155652,-0.308804
-0.014250,0.164529,-0.299846
-0.009340,0.166637,-0.297215
-0.014401,0.177552,-0.292089
-0.019096,0.164499,-0.301070
-0.015706,0.184008,-0.303800
-0.013006,0.197095,-0.296668
-0.014845,0.196441,-0.288366
-0.017892,0.201787,-0.286047
-0.022720,0.207545,-0.291360
-0.018907,0.201328,-0.289933
-0.026406,0.216081,-0.279311
-0.027684,0.218890,-0.280740
-0.033749,0.229077,-0.274477
-0.028586,0.225213,-0.269826
-0.032409,0.233522,-0.280739
-0.032769,0.236706,-0.280412
-0.035327,0.241428,-0.274557
-0.034153,0.245619,-0.272139
-0.033460,0.253683,-0.256938
-0.032371,0.263728,-0.273565
-0.032220,0.254511,-0.253975
