X,Y,Z
0.028415,0.238126,0.080078
0.032168,0.242688,0.080330
0.031776,0.248007,0.080167
0.035268,0.248569,0.088563
0.017665,0.259539,0.088247
0.019722,0.260750,0.087487
0.034408,0.264355,0.092051
0.032631,0.219060,0.073029
0.041038,0.229033,0.075118
0.030141,0.229517,0.074384
0.040939,0.229399,0.081826
0.040387,0.237139,0.078738
0.025130,0.242839,0.077596
0.026721,0.242646,0.079837
0.034544,0.253930,0.093942
0.031980,0.264272,0.082917
0.024053,0.259514,0.086620
0.023834,0.262249,0.089197
0.024495,0.268597,0.091543
0.046466,0.206264,0.074373
0.040127,0.206779,0.090550
0.030142,0.217288,0.074456
0.046906,0.218218,0.084509
0.033799,0.211774,0.081523
0.039556,0.236533,0.085602
0.036545,0.245929,0.081368
0.033604,0.242419,0.088405
0.031389,0.244096,0.090895
0.027074,0.241779,0.097804
0.022677,0.248379,0.093139
0.028333,0.253194,0.102369
0.032897,0.253424,0.090055
0.022776,0.269909,0.102197
0.026630,0.268595,0.098135
0.030423,0.271140,0.101237
0.038177,0.182608,0.076532
0.038472,0.192121,0.074645
0.042458,0.210572,0.077208
0.043960,0.205458,0.078778
0.054364,0.203605,0.083313
0.032230,0.214408,0.081168
0.033862,0.219292,0.085197
0.033054,0.220849,0.090641
0.028418,0.228788,0.090315
0.031289,0.241211,0.087844
0.033825,0.241807,0.091034
0.031939,0.237239,0.090414
0.032158,0.234524,0.090285
0.024012,0.258159,0.094429
0.026117,0.271582,0.104157
0.029077,0.262793,0.108552
0.023889,0.273360,0.111035
0.015055,0.267447,0.112022
0.020227,0.272155,0.104394
0.010139,0.265209,0.103478
0.044707,0.187924,0.078713
0.047764,0.181086,0.068162
0.042098,0.187594,0.072806
0.047090,0.200173,0.090622
0.047882,0.197674,0.086309
0.041532,0.203703,0.082385
0.044594,0.211452,0.096613
0.031945,0.214635,0.098063
0.034398,0.219752,0.102992
0.041138,0.229274,0.096578
0.025078,0.231848,0.098584
0.029767,0.230980,0.083484
0.041318,0.238701,0.098790
0.035680,0.247634,0.104623
0.039739,0.257119,0.112284
0.028514,0.256582,0.108799
0.034527,0.261570,0.105338
0.010482,0.265367,0.116131
0.018914,0.272193,0.107661
0.020830,0.269547,0.115616
0.020351,0.281859,0.121452
0.008149,0.279073,0.104631
-0.011074,0.286447,0.093950
0.050372,0.162866,0.073593
0.041870,0.170881,0.086275
0.043606,0.186799,0.076732
0.041603,0.188530,0.089458
0.039336,0.188314,0.092567
0.042579,0.190080,0.088112
