X,Y,Z
0.103945,0.454230,-0.121637
0.113855,0.416968,-0.131093
0.110052,0.426735,-0.132680
0.105714,0.437736,-0.124163
0.104023,0.439811,-0.130970
0.109397,0.442149,-0.123700
0.109859,0.442339,-0.123028
0.097901,0.456422,-0.114732
0.100342,0.456931,-0.118019
0.093274,0.461434,-0.115387
0.108472,0.465202,-0.114888
0.106638,0.476531,-0.111339
0.103216,0.476297,-0.107343
0.090154,0.491312,-0.106113
0.120033,0.407719,-0.139979
0.108023,0.415640,-0.126991
0.114289,0.420722,-0.132106
0.111205,0.420955,-0.128268
0.112974,0.428461,-0.118849
0.103841,0.436833,-0.119510
0.103494,0.450659,-0.120962
0.106089,0.452081,-0.110044
0.101699,0.453018,-0.112382
0.104190,0.462975,-0.113268
0.101537,0.460585,-0.120189
0.102325,0.465032,-0.101797
0.098640,0.469616,-0.109235
0.105972,0.472485,-0.098770
0.098678,0.482179,-0.101315
0.098071,0.485854,-0.085836
0.100882,0.492967,-0.096564
0.112159,0.388900,-0.130287
0.118859,0.410292,-0.128307
0.120831,0.403233,-0.130116
0.119953,0.414427,-0.122665
0.106187,0.422018,-0.124250
0.100509,0.415803,-0.116835
0.110298,0.430171,-0.112405
0.100401,0.430574,-0.115830
0.108951,0.432613,-0.102466
0.107911,0.443165,-0.110404
0.101769,0.454299,-0.108506
0.105185,0.458401,-0.108757
0.110730,0.460731,-0.103755
0.111080,0.478079,-0.097147
0.102455,0.476736,-0.099783
0.098839,0.481413,-0.085408
0.100873,0.492191,-0.095285
0.094631,0.487268,-0.085923
0.100425,0.497220,-0.083854
0.092898,0.492879,-0.089772
0.087264,0.493685,-0.094920
0.106371,0.388912,-0.130852
0.111489,0.398271,-0.129258
0.109621,0.392403,-0.132416
0.108555,0.395011,-0.125532
0.115521,0.407025,-0.124938
0.099372,0.398923,-0.119709
0.103398,0.423686,-0.115848
0.105708,0.430559,-0.122474
0.096917,0.422286,-0.107116
0.101144,0.429874,-0.105353
0.103148,0.438530,-0.112733
0.104995,0.453255,-0.105739
0.098965,0.452374,-0.103588
0.101833,0.463112,-0.095068
0.101038,0.468322,-0.097471
0.097141,0.454540,-0.095976
0.093275,0.477323,-0.087400
0.093430,0.474936,-0.086178
0.100273,0.490184,-0.091056
0.098014,0.483297,-0.082429
0.091502,0.493684,-0.083635
0.095801,0.500536,-0.077342
0.078080,0.495987,-0.093659
0.078481,0.494021,-0.090539
0.069527,0.490145,-0.094095
0.118287,0.375936,-0.126589
0.115356,0.383162,-0.122103
0.107720,0.385621,-0.124216
0.104111,0.394692,-0.120221
0.105918,0.396909,-0.116051
0.103685,0.406824,-0.128809
0.112491,0.406375,-0.122118
0.107249,0.410645,-0.111815
0.100057,0.421847,-0.112608
0.106905,0.430650,-0.104239
0.095995,0.430526,-0.098551
0.100216,0.447320,-0.096736
0.105618,0.446712,-0.096772
0.100359,0.450055,-0.102694
0.100878,0.452126,-0.096479
0.094811,0.464700,-0.091582
0.101159,0.476616,-0.091128
0.100341,0.469259,-0.081213
0.095566,0.484339,-0.093930
0.095191,0.475500,-0.081681
0.091497,0.487925,-0.087351
0.100167,0.493804,-0.075759
0.092893,0.500396,-0.085419
0.090799,0.500110,-0.073637
0.088856,0.498677,-0.080527
0.077923,0.488801,-0.094452
0.058044,0.505244,-0.097310
0.049457,0.485031,-0.098461
0.039414,0.490442,-0.108571
0.107282,0.369603,-0.120358
0.113330,0.386023,-0.130481
0.115858,0.385763,-0.131094
0.108977,0.386053,-0.118987
0.111394,0.386463,-0.115437
0.108728,0.406183,-0.119075
0.109207,0.398514,-0.118478
0.095836,0.410589,-0.106759
0.111545,0.424208,-0.108437
0.115035,0.422985,-0.095817
0.104874,0.436327,-0.105538
0.104646,0.429249,-0.097373
0.109401,0.438137,-0.095976
0.104022,0.446560,-0.091571
0.101827,0.440172,-0.095029
0.105787,0.447204,-0.091968
0.098450,0.458177,-0.083447
0.094656,0.461999,-0.084826
0.104263,0.478644,-0.080944
0.095598,0.485431,-0.078809
0.095864,0.489378,-0.084278
0.093184,0.480779,-0.070811
0.090267,0.491276,-0.071697
0.105434,0.500048,-0.076481
0.080389,0.497424,-0.070680
0.080182,0.501071,-0.068338
0.067514,0.493331,-0.077785
0.069771,0.496387,-0.085136
0.055408,0.498948,-0.086865
0.051651,0.488189,-0.093716
0.048252,0.486113,-0.092944
0.030382,0.486631,-0.105343
0.017791,0.486389,-0.114686
0.116501,0.363933,-0.129655
0.115833,0.369918,-0.116866
0.114425,0.374648,-0.114482
0.102838,0.387430,-0.118911
0.109947,0.394315,-0.117082
0.111822,0.394073,-0.107684
0.116587,0.399444,-0.103075
0.107007,0.406711,-0.106679
0.103943,0.411958,-0.112382
0.100870,0.412778,-0.097172
0.104021,0.419629,-0.104264
0.098987,0.431605,-0.095265
0.101153,0.436763,-0.098714
0.098074,0.437444,-0.090026
0.109379,0.445058,-0.082513
0.095479,0.447234,-0.082398
0.096709,0.458247,-0.080136
0.097374,0.468301,-0.083406
0.109922,0.464970,-0.087717
0.095326,0.467210,-0.077068
0.090342,0.478584,-0.067364
0.094486,0.481257,-0.081388
0.096223,0.489580,-0.073093
0.097237,0.494507,-0.068752
0.087155,0.496742,-0.059571
0.084073,0.495982,-0.065650
0.077331,0.500069,-0.074606
0.065461,0.496944,-0.071734
0.061505,0.495098,-0.078068
0.058178,0.489262,-0.071234
0.052906,0.493488,-0.084782
0.047303,0.490401,-0.090314
0.035273,0.496744,-0.086726
0.040165,0.488884,-0.100258
0.022081,0.492076,-0.096159
0.019126,0.500160,-0.111047
0.111969,0.357712,-0.125771
0.114219,0.368412,-0.122490
0.105419,0.373548,-0.111382
0.104175,0.373454,-0.109215
0.105128,0.385480,-0.112908
0.105503,0.398486,-0.099800
0.116164,0.394387,-0.107015
0.103142,0.402371,-0.099048
0.104770,0.403075,-0.098626
0.106840,0.411943,-0.101686
0.109870,0.416486,-0.093127
0.110322,0.421088,-0.098452
0.111540,0.424307,-0.092305
0.108886,0.434156,-0.085045
0.096834,0.431061,-0.087619
0.099157,0.442762,-0.091508
0.105526,0.449610,-0.081251
0.094630,0.452257,-0.082509
0.089317,0.453957,-0.073197
0.100832,0.468468,-0.065954
0.096301,0.467821,-0.070174
0.090118,0.466776,-0.064292
0.097115,0.480965,-0.068673
0.090456,0.475984,-0.061436
0.090279,0.485305,-0.061096
0.095275,0.496098,-0.054296
0.078495,0.498691,-0.060149
0.071253,0.484798,-0.065185
0.070245,0.490075,-0.071623
0.068717,0.496056,-0.067078
0.053444,0.498339,-0.077462
0.045868,0.495256,-0.074988
0.038628,0.489247,-0.085461
0.036428,0.506841,-0.092242
0.038717,0.502505,-0.082470
0.031515,0.495809,-0.093030
0.026861,0.497261,-0.093481
0.019393,0.512453,-0.090725
0.018691,0.496237,-0.094919
0.006237,0.508092,-0.107681
-0.005406,0.509262,-0.108118
0.103884,0.355469,-0.115706
0.125407,0.369648,-0.121578
0.102678,0.361207,-0.119058
0.113493,0.379730,-0.116444
0.111687,0.372499,-0.102997
0.110678,0.392636,-0.112080
0.112729,0.385952,-0.104961
0.103727,0.391936,-0.101784
0.105401,0.412909,-0.102457
0.110946,0.393873,-0.095568
0.098893,0.405180,-0.093546
0.095508,0.411481,-0.091068
0.103936,0.426926,-0.090750
0.097979,0.413224,-0.088169
0.098624,0.429294,-0.085579
0.096563,0.436653,-0.079457
0.093359,0.437739,-0.081125
0.106236,0.441585,-0.079940
0.094457,0.438645,-0.071291
0.089402,0.451030,-0.069071
