X,Y,Z
0.120215,0.306247,-0.242895
0.119724,0.315397,-0.226125
0.123301,0.316101,-0.227505
0.108353,0.284943,-0.235115
0.122746,0.302888,-0.229186
0.135414,0.326591,-0.219335
0.126031,0.331169,-0.214599
0.121135,0.328351,-0.222182
0.111604,0.331350,-0.221712
0.115243,0.290939,-0.250033
0.119717,0.301396,-0.231562
0.127416,0.324204,-0.218335
0.134678,0.318335,-0.205301
0.123717,0.327360,-0.211213
0.132082,0.332484,-0.218787
0.108016,0.337128,-0.209782
0.117253,0.330872,-0.218508
0.102675,0.330949,-0.214857
0.090254,0.325825,-0.240084
0.106151,0.267611,-0.241852
0.119709,0.291520,-0.236696
0.127352,0.301493,-0.213760
0.133724,0.317680,-0.210993
0.132780,0.327591,-0.194498
0.133555,0.319287,-0.202704
0.117357,0.324767,-0.205635
0.121248,0.325616,-0.210577
0.107335,0.329370,-0.212881
0.111035,0.327064,-0.212096
0.100734,0.339331,-0.212101
0.104488,0.326709,-0.218946
0.094441,0.330728,-0.218970
0.098017,0.257697,-0.251647
0.109179,0.280471,-0.232583
0.110227,0.291035,-0.222478
0.123612,0.295834,-0.206499
0.135828,0.319465,-0.199448
0.127501,0.322811,-0.186135
0.131006,0.326476,-0.199617
0.117783,0.333009,-0.208238
0.112035,0.323357,-0.194003
0.103858,0.326339,-0.204930
0.107971,0.329091,-0.198232
0.105833,0.330405,-0.197366
0.094973,0.337513,-0.209293
0.086999,0.334743,-0.205853
0.084697,0.338103,-0.218120
0.076581,0.335986,-0.212850
0.080062,0.338058,-0.212926
0.081565,0.337376,-0.215516
0.041092,0.387583,-0.203796
0.100348,0.245483,-0.257158
0.094986,0.265010,-0.229656
0.121416,0.280206,-0.224359
0.112902,0.293688,-0.210305
0.134085,0.303315,-0.202512
0.132396,0.324544,-0.187164
0.135357,0.322284,-0.196043
0.123706,0.315430,-0.189058
0.123050,0.322903,-0.189334
0.105225,0.320199,-0.193600
0.110674,0.319220,-0.196613
0.107169,0.336692,-0.195211
0.095781,0.321486,-0.191620
0.099651,0.344863,-0.201766
0.099194,0.320694,-0.192440
0.086377,0.336849,-0.209835
0.089526,0.348582,-0.206860
0.085932,0.331295,-0.205152
0.079340,0.334614,-0.205826
0.070335,0.349741,-0.208723
0.062285,0.352258,-0.200581
0.060303,0.353179,-0.200837
0.062282,0.357117,-0.199711
0.054759,0.361209,-0.201640
0.061049,0.361952,-0.198073
0.056599,0.380949,-0.200237
0.059846,0.382417,-0.200765
0.047306,0.374236,-0.196274
0.046865,0.381942,-0.203340
0.038956,0.375348,-0.202280
0.039780,0.385284,-0.216958
0.035154,0.388067,-0.208346
0.030345,0.381426,-0.205492
0.106447,0.244386,-0.241517
0.104949,0.278563,-0.230994
0.116194,0.281288,-0.212278
0.127888,0.295133,-0.198550
0.126084,0.307568,-0.189691
0.136192,0.316470,-0.186356
0.121598,0.317042,-0.188593
0.119160,0.315432,-0.193704
0.112100,0.324415,-0.195242
0.119411,0.313257,-0.183826
0.113623,0.328067,-0.192119
0.113614,0.331743,-0.197877
0.104716,0.331948,-0.200222
0.100703,0.327390,-0.197480
0.095094,0.334926,-0.196199
0.080359,0.330710,-0.195484
0.084552,0.346859,-0.194998
0.072174,0.344856,-0.194275
0.078679,0.342175,-0.198611
0.078634,0.337184,-0.201074
0.073609,0.347731,-0.196756
0.070725,0.363312,-0.198254
0.071867,0.351010,-0.194286
0.069914,0.369341,-0.192986
0.071044,0.364702,-0.181041
0.063442,0.372181,-0.192073
0.053535,0.369330,-0.197914
0.057337,0.381896,-0.197801
0.049839,0.387952,-0.191662
0.041271,0.380254,-0.192085
0.036012,0.391737,-0.207329
0.023439,0.381944,-0.207677
0.028052,0.385990,-0.203017
0.020882,0.389998,-0.212193
0.014727,0.394462,-0.206778
0.107749,0.239881,-0.248267
0.111165,0.256976,-0.227934
0.114531,0.266271,-0.221910
0.121946,0.290323,-0.209663
0.130817,0.295523,-0.185867
0.129176,0.311477,-0.188868
0.129306,0.307134,-0.187131
0.124282,0.311488,-0.189233
0.122013,0.309029,-0.181909
0.119467,0.312056,-0.182471
0.118332,0.320278,-0.191342
0.112497,0.318532,-0.188154
0.101797,0.328974,-0.191253
0.103244,0.329646,-0.192353
0.100742,0.330225,-0.185865
0.098427,0.344362,-0.191785
0.086355,0.334789,-0.196425
0.085516,0.337411,-0.196297
0.087274,0.338094,-0.197899
0.072786,0.344293,-0.196346
0.073582,0.351457,-0.191411
0.076240,0.358026,-0.193620
0.076516,0.360566,-0.190523
0.072806,0.361297,-0.193937
0.064525,0.362190,-0.196386
0.067779,0.377466,-0.175192
0.059484,0.373897,-0.178553
0.052274,0.378138,-0.181981
0.058402,0.385806,-0.186467
0.047161,0.372772,-0.185640
0.040517,0.384258,-0.192870
0.044249,0.387886,-0.204093
0.032346,0.381702,-0.188836
0.033378,0.394896,-0.196938
0.023819,0.394476,-0.201534
0.014609,0.391079,-0.197740
0.013430,0.385319,-0.203668
0.010129,0.395251,-0.213006
0.091081,0.212940,-0.244370
0.103719,0.246816,-0.232939
0.114177,0.256597,-0.210833
0.109283,0.278839,-0.210896
0.128777,0.291093,-0.207165
0.140537,0.290927,-0.182734
0.138769,0.306471,-0.179628
0.123852,0.309379,-0.178868
0.119405,0.313809,-0.190015
0.119560,0.317941,-0.180022
0.119656,0.310562,-0.183584
0.109840,0.316851,-0.186731
0.104037,0.322852,-0.179318
0.101356,0.323002,-0.188977
0.107181,0.325943,-0.194970
0.087663,0.327088,-0.186606
0.087384,0.329305,-0.191051
0.091975,0.336367,-0.190837
0.090199,0.336618,-0.184703
0.083636,0.337663,-0.197659
0.075403,0.340780,-0.178558
0.068284,0.344316,-0.189510
0.072130,0.351487,-0.192279
0.064370,0.353380,-0.186207
0.074250,0.364684,-0.183340
0.068220,0.365912,-0.183832
0.061557,0.374830,-0.174410
0.064068,0.372644,-0.165094
0.057673,0.387075,-0.176496
0.053056,0.380980,-0.175187
0.057822,0.382052,-0.180308
0.053793,0.383449,-0.187246
0.045801,0.381189,-0.184396
0.033845,0.382396,-0.191736
0.033397,0.386978,-0.194987
0.022164,0.391901,-0.188331
0.019616,0.393302,-0.194969
0.023186,0.395395,-0.197894
0.007228,0.384288,-0.194459
0.009746,0.395167,-0.208957
0.002149,0.397620,-0.202267
0.094823,0.232416,-0.239274
0.109140,0.250564,-0.228167
0.110378,0.263640,-0.199359
0.125528,0.273984,-0.197124
0.125451,0.285278,-0.183448
0.136704,0.299514,-0.178024
0.125988,0.306928,-0.180037
0.112327,0.311070,-0.182647
0.124076,0.301301,-0.178344
0.114621,0.315772,-0.176458
0.112315,0.311877,-0.174417
0.101722,0.313116,-0.167409
0.109210,0.321575,-0.171661
0.103374,0.323426,-0.175257
0.100966,0.326136,-0.181573
0.094325,0.327034,-0.183034
0.083900,0.340305,-0.184814
0.085321,0.326015,-0.187327
0.083192,0.343309,-0.185057
0.082939,0.343840,-0.182635
0.078592,0.347518,-0.184741
0.066975,0.349599,-0.179019
0.073728,0.354230,-0.180279
0.071328,0.362327,-0.180809
0.075877,0.365150,-0.162465
0.070020,0.372358,-0.169238
0.070716,0.371022,-0.170723
0.062476,0.370594,-0.165424
0.054571,0.370963,-0.172295
0.053633,0.378530,-0.168989
0.053356,0.393771,-0.168374
0.056246,0.389321,-0.175031
0.036373,0.385500,-0.181142
0.040643,0.389530,-0.182191
0.028884,0.389414,-0.179670
0.017848,0.389862,-0.187844
0.023835,0.389857,-0.189905
0.006368,0.398836,-0.190697
0.005882,0.391071,-0.195479
0.008798,0.385422,-0.196446
0.001222,0.393433,-0.191000
-0.006419,0.395057,-0.194716
-0.004725,0.398798,-0.203031
0.099351,0.223357,-0.245544
0.087051,0.233015,-0.233930
0.114108,0.257518,-0.205773
0.110185,0.266262,-0.201568
0.121895,0.281365,-0.179219
0.136522,0.293916,-0.183155
0.130587,0.300032,-0.169463
0.126070,0.301265,-0.175596
0.119072,0.303515,-0.171959
0.112516,0.298537,-0.177717
0.114755,0.306319,-0.168679
0.114770,0.320458,-0.159648
0.099116,0.319369,-0.183696
0.103027,0.315528,-0.187838
0.099416,0.315760,-0.163965
0.091199,0.324721,-0.171214
0.100475,0.332729,-0.175546
0.087046,0.327678,-0.171382
0.086254,0.328599,-0.179354
0.078866,0.330456,-0.183684
0.078788,0.336363,-0.182650
0.070297,0.340859,-0.173558
0.074617,0.351337,-0.180404
0.073888,0.351798,-0.165725
0.077454,0.345765,-0.171660
0.070831,0.363760,-0.167147
0.066246,0.366462,-0.166854
0.071982,0.367794,-0.156015
0.074394,0.373337,-0.168276
0.063931,0.381355,-0.162032
0.050881,0.382202,-0.165571
0.049863,0.373566,-0.160845
0.047507,0.375127,-0.158844
0.042185,0.384951,-0.176670
0.040067,0.392972,-0.178317
0.033535,0.380286,-0.169607
0.022050,0.398824,-0.172719
0.015294,0.396320,-0.182103
0.011941,0.389766,-0.182993
0.022193,0.398157,-0.183054
0.002948,0.397468,-0.182600
0.007643,0.397178,-0.185843
-0.007497,0.403769,-0.193266
-0.009748,0.405311,-0.195264
-0.019388,0.400609,-0.194936
0.082328,0.203178,-0.237198
0.096618,0.228884,-0.233513
0.102090,0.243744,-0.213590
0.104931,0.260302,-0.212468
0.110182,0.258435,-0.183835
0.126447,0.284777,-0.170700
0.127890,0.289203,-0.161543
0.121480,0.290236,-0.169099
0.126135,0.304340,-0.168832
0.115921,0.302310,-0.174946
0.106464,0.295941,-0.171531
0.114451,0.311973,-0.162747
0.101497,0.314599,-0.171450
0.095354,0.311877,-0.169852
0.098963,0.315426,-0.186203
0.093798,0.326091,-0.172616
0.089770,0.321268,-0.182063
0.088889,0.322114,-0.174114
0.080547,0.317869,-0.175837
0.088340,0.333760,-0.171922
0.084661,0.336927,-0.180605
0.078198,0.340657,-0.164310
0.062607,0.346540,-0.175530
0.065388,0.344868,-0.178498
0.070471,0.358915,-0.177227
0.069912,0.343725,-0.174823
0.066805,0.358107,-0.169594
0.066339,0.369691,-0.166709
0.067806,0.371782,-0.162416
0.077727,0.381058,-0.156936
0.061486,0.383452,-0.164525
0.054820,0.385782,-0.160420
0.050062,0.388812,-0.154393
0.048541,0.383036,-0.149750
0.044131,0.389563,-0.166457
0.034953,0.390417,-0.167014
0.032603,0.392609,-0.166668
0.016771,0.384519,-0.176891
0.019380,0.396235,-0.169780
0.005917,0.388462,-0.176457
0.006108,0.400008,-0.178003
0.008079,0.401152,-0.182729
-0.006010,0.399843,-0.180199
-0.005573,0.401082,-0.191371
-0.015103,0.405480,-0.191708
-0.017109,0.398889,-0.198713
-0.021460,0.406947,-0.187399
0.086964,0.212969,-0.227343
0.091711,0.230397,-0.212568
0.106616,0.238390,-0.205374
0.120495,0.255432,-0.203356
0.110417,0.263162,-0.168284
0.140931,0.285483,-0.173021
0.119295,0.283084,-0.166830
0.118496,0.280604,-0.176509
0.112365,0.295888,-0.169822
0.115944,0.305182,-0.172935
0.113311,0.295636,-0.166187
0.124412,0.299133,-0.159092
0.106513,0.302246,-0.165526
0.098141,0.316349,-0.166999
0.091775,0.310129,-0.162389
0.093566,0.315927,-0.166820
0.091808,0.316729,-0.163416
0.094223,0.322136,-0.164226
0.086076,0.325528,-0.164155
0.081845,0.320723,-0.174465
0.078146,0.332647,-0.176351
0.081862,0.335240,-0.171626
0.081049,0.341610,-0.171036
0.075842,0.342119,-0.174377
0.066216,0.339669,-0.173265
0.065330,0.366906,-0.158310
0.060098,0.356410,-0.163662
0.064517,0.367259,-0.156009
0.073390,0.375666,-0.150417
0.071506,0.376811,-0.150798
0.061021,0.373624,-0.143547
0.065914,0.386265,-0.155666
0.056046,0.386036,-0.152981
0.054736,0.378460,-0.147378
0.038884,0.382055,-0.165255
0.030273,0.379661,-0.160162
0.026152,0.388067,-0.159229
0.029182,0.393093,-0.164463
0.023723,0.392828,-0.163619
0.019680,0.397775,-0.168982
0.009797,0.400994,-0.174045
0.009787,0.394948,-0.178262
0.003935,0.407992,-0.178372
0.005375,0.401590,-0.175875
-0.006846,0.404155,-0.175927
-0.015071,0.405131,-0.184484
-0.027821,0.403788,-0.186276
-0.022847,0.415162,-0.189858
0.080017,0.207336,-0.230733
0.098271,0.221257,-0.220727
0.107994,0.226640,-0.208130
0.107361,0.254346,-0.193249
0.113764,0.263701,-0.183696
0.136229,0.275654,-0.159909
0.127639,0.280790,-0.163490
0.131610,0.285707,-0.165545
0.121625,0.286786,-0.169459
0.107434,0.286325,-0.164948
0.108241,0.289263,-0.154664
