X,Y,Z
0.262306,0.135340,-0.124870
0.258005,0.105397,-0.136351
0.259901,0.122455,-0.131842
0.261896,0.123602,-0.128703
0.265737,0.129542,-0.109072
0.270486,0.145113,-0.113688
0.263546,0.153721,-0.099218
0.281992,0.153914,-0.102756
0.257471,0.147584,-0.105413
0.250073,0.095608,-0.143086
0.262672,0.096838,-0.142104
0.254304,0.112263,-0.132028
0.267446,0.113069,-0.124291
0.264431,0.110527,-0.122470
0.263818,0.134408,-0.109816
0.266443,0.137667,-0.106054
0.271874,0.146358,-0.105363
0.276368,0.153153,-0.089715
0.268545,0.163769,-0.094246
0.265193,0.159562,-0.092134
0.260737,0.156477,-0.099383
0.243513,0.083317,-0.139834
0.250125,0.088999,-0.137311
0.264165,0.102720,-0.130881
0.253300,0.095387,-0.123829
0.258121,0.113829,-0.122066
0.269166,0.125938,-0.108804
0.267198,0.138562,-0.108676
0.261956,0.137975,-0.102578
0.272433,0.145369,-0.088795
0.274218,0.162652,-0.086975
0.269781,0.163814,-0.078753
0.254016,0.167843,-0.090263
0.259850,0.157606,-0.082719
0.251509,0.166178,-0.092842
0.248605,0.162934,-0.092551
0.226649,0.169011,-0.108901
0.248926,0.064531,-0.143389
0.242439,0.074982,-0.142137
0.254224,0.080738,-0.143487
0.259025,0.095678,-0.123238
0.252877,0.100387,-0.128835
0.249969,0.109123,-0.109326
0.258491,0.118183,-0.113015
0.263880,0.114213,-0.101287
0.264618,0.129629,-0.098551
0.259174,0.135951,-0.085299
0.259747,0.142493,-0.088457
0.267741,0.162786,-0.075147
0.258940,0.165020,-0.084976
0.265940,0.170427,-0.078802
0.261042,0.166143,-0.069338
0.256594,0.172532,-0.081994
0.247990,0.168611,-0.089594
0.238349,0.161226,-0.086156
0.233515,0.162624,-0.085064
0.228570,0.164062,-0.098861
0.224818,0.167999,-0.101731
0.199747,0.163544,-0.123952
0.248037,0.059467,-0.145105
0.240140,0.067154,-0.131936
0.252789,0.076220,-0.141412
0.247853,0.084752,-0.125604
0.261351,0.094549,-0.121488
0.252597,0.097210,-0.118610
0.252227,0.109506,-0.106425
0.263069,0.111089,-0.105889
0.260469,0.128753,-0.091739
0.258796,0.128910,-0.091030
0.264803,0.137132,-0.090629
0.267959,0.155180,-0.079434
0.271405,0.149995,-0.063156
0.261186,0.160060,-0.074386
0.266784,0.164783,-0.081250
0.257697,0.159568,-0.077870
0.258189,0.169354,-0.084396
0.249406,0.171074,-0.088466
0.237577,0.175839,-0.081688
0.244231,0.172872,-0.087987
0.226353,0.168560,-0.093182
0.230483,0.173870,-0.086548
0.227287,0.173923,-0.088485
0.208924,0.180579,-0.099567
0.209146,0.173438,-0.096543
0.193842,0.167009,-0.105969
0.246571,0.047458,-0.142001
0.245590,0.059239,-0.142721
0.245757,0.066990,-0.124550
0.260754,0.083486,-0.129119
0.253825,0.092742,-0.126266
0.267218,0.092633,-0.113445
0.254047,0.103815,-0.110269
0.260973,0.101845,-0.097598
0.260042,0.112438,-0.094688
0.259786,0.118746,-0.093931
0.272849,0.127412,-0.079836
0.265376,0.148451,-0.081250
0.267873,0.148957,-0.069086
0.278036,0.156819,-0.075442
0.265657,0.162904,-0.066501
0.258652,0.155423,-0.076742
0.251888,0.169134,-0.072838
0.251283,0.165365,-0.071947
0.233963,0.165829,-0.070596
0.235414,0.171662,-0.079680
0.227937,0.176315,-0.081315
0.227418,0.165954,-0.087021
0.235525,0.163408,-0.089753
0.225811,0.170909,-0.090865
0.214733,0.172112,-0.087244
0.212163,0.178220,-0.092456
0.208879,0.187641,-0.087944
0.200944,0.180601,-0.088321
0.207623,0.182369,-0.096573
0.185444,0.186218,-0.109521
0.255049,0.049736,-0.134796
0.253049,0.052396,-0.125985
0.257997,0.080625,-0.116490
0.246255,0.076486,-0.120479
0.248201,0.082467,-0.112919
0.259584,0.075898,-0.104532
0.254360,0.100826,-0.112077
0.257087,0.104205,-0.090208
0.256277,0.119408,-0.096266
0.260814,0.126851,-0.080436
0.274350,0.134837,-0.078036
0.261918,0.142467,-0.074603
0.262218,0.152162,-0.073443
0.266140,0.154871,-0.057266
0.267185,0.156791,-0.060708
0.269193,0.161789,-0.070669
0.255591,0.162237,-0.067346
0.254642,0.164558,-0.067160
0.248153,0.163042,-0.073212
0.234379,0.166049,-0.060502
0.236476,0.162394,-0.082007
0.228359,0.168630,-0.078585
0.228187,0.161401,-0.082011
0.228814,0.176560,-0.076989
0.224938,0.174259,-0.082658
0.213416,0.178610,-0.081224
0.208924,0.176076,-0.078481
0.208071,0.174786,-0.077681
0.204562,0.181013,-0.081032
0.193938,0.191170,-0.083025
0.198934,0.190912,-0.081570
0.189964,0.192003,-0.086482
0.190120,0.189855,-0.088040
0.238657,0.036972,-0.138021
0.246833,0.055279,-0.132917
0.245904,0.058776,-0.124113
0.241175,0.070934,-0.110450
0.256749,0.072597,-0.117723
0.246703,0.081015,-0.100204
0.251999,0.100127,-0.101723
0.259292,0.092794,-0.090793
0.266374,0.108461,-0.092637
0.262916,0.116157,-0.086902
0.263090,0.118601,-0.083080
0.267401,0.124006,-0.073622
0.266419,0.137457,-0.064946
0.272866,0.146039,-0.063141
0.268192,0.151903,-0.058941
0.266030,0.157191,-0.060137
0.261295,0.157695,-0.064002
0.252359,0.163681,-0.054149
0.251918,0.163497,-0.068009
0.248527,0.162805,-0.072666
0.246829,0.167456,-0.074460
0.228968,0.163573,-0.072968
0.238398,0.166044,-0.074480
0.225883,0.170222,-0.068670
0.226285,0.179850,-0.069944
0.211192,0.169909,-0.076901
0.207563,0.176496,-0.079743
0.206894,0.172991,-0.078756
0.209640,0.191810,-0.072211
0.206430,0.181759,-0.079434
0.198694,0.191973,-0.083070
0.197285,0.195418,-0.077883
0.194786,0.202982,-0.076115
0.187973,0.190947,-0.081899
0.185150,0.212024,-0.064087
0.179535,0.206461,-0.075587
0.184461,0.222466,-0.076680
0.194972,0.202708,-0.083115
0.168448,0.212859,-0.088848
0.153833,0.204408,-0.086988
0.156212,0.209219,-0.083423
0.246130,0.037583,-0.127390
0.233748,0.043644,-0.130805
0.246207,0.053755,-0.139741
0.238839,0.069464,-0.118980
0.252742,0.071282,-0.109781
0.256719,0.074045,-0.106656
0.250979,0.089727,-0.100408
0.253676,0.091048,-0.098757
0.258833,0.113219,-0.089855
0.260717,0.106894,-0.089342
0.261071,0.115829,-0.077708
0.267713,0.125834,-0.071075
0.257786,0.137334,-0.055048
0.270084,0.147638,-0.050787
0.264332,0.147571,-0.058698
0.259476,0.145286,-0.061447
0.258160,0.152321,-0.050206
0.265336,0.155938,-0.063994
0.247096,0.161056,-0.060904
0.234870,0.158134,-0.059795
0.239481,0.149813,-0.066527
0.238264,0.160944,-0.069528
0.233885,0.167669,-0.069271
0.220285,0.169747,-0.069257
0.221150,0.167809,-0.070662
0.215149,0.163583,-0.070829
0.219889,0.172924,-0.080814
0.214153,0.180431,-0.076355
0.216012,0.177907,-0.064081
0.209853,0.176881,-0.068019
0.197096,0.187501,-0.078502
0.203362,0.186331,-0.072252
0.206670,0.193509,-0.072139
0.192521,0.196147,-0.074770
0.197380,0.206813,-0.067361
0.204343,0.199560,-0.077468
0.196139,0.211186,-0.069441
0.186770,0.204948,-0.065778
0.178461,0.207586,-0.068588
0.170216,0.208497,-0.070185
0.169669,0.212195,-0.077961
0.171637,0.222269,-0.081331
0.152137,0.213624,-0.081759
0.147985,0.222517,-0.092677
0.137006,0.219530,-0.092123
0.241185,0.026093,-0.126293
0.242222,0.038305,-0.122731
0.245628,0.037676,-0.127388
0.243166,0.045115,-0.116977
0.241342,0.064411,-0.121751
0.246044,0.060848,-0.101024
0.255998,0.085716,-0.104890
0.260610,0.084820,-0.106729
0.259616,0.088228,-0.087652
0.253695,0.112476,-0.084433
0.268693,0.109104,-0.080211
0.262517,0.117914,-0.072678
0.265711,0.115348,-0.068404
0.259163,0.134043,-0.057329
0.269776,0.139758,-0.058943
0.254252,0.140965,-0.054384
0.260544,0.148445,-0.052003
0.261432,0.148143,-0.061181
0.253960,0.154756,-0.067467
0.246873,0.150614,-0.055169
0.241695,0.155582,-0.068867
0.247132,0.164709,-0.063744
0.239745,0.176228,-0.060718
0.220888,0.158992,-0.064569
0.228216,0.156555,-0.059874
0.219172,0.170196,-0.076675
0.218523,0.168646,-0.065654
0.213182,0.167647,-0.071584
0.215528,0.175412,-0.060254
0.205446,0.180953,-0.058858
0.205989,0.176245,-0.066237
0.208009,0.184674,-0.065771
0.198878,0.188019,-0.054433
0.195594,0.189161,-0.060107
0.200709,0.190812,-0.065224
0.193732,0.197788,-0.075696
0.181455,0.207530,-0.064826
0.186435,0.205637,-0.057685
0.194393,0.204861,-0.081746
0.178803,0.214918,-0.070007
0.173103,0.211336,-0.064966
0.165654,0.208074,-0.076850
0.163452,0.213578,-0.074085
0.161781,0.213650,-0.072100
0.136982,0.221767,-0.081976
0.144652,0.221197,-0.071804
0.138340,0.221060,-0.083089
0.134677,0.212809,-0.085295
0.245335,0.019997,-0.124722
0.236335,0.033687,-0.125034
0.255471,0.046872,-0.116537
0.234872,0.056881,-0.113870
0.246155,0.057278,-0.098587
0.250254,0.072650,-0.089946
0.244423,0.069522,-0.087021
0.254210,0.075383,-0.086521
0.262361,0.096331,-0.073774
0.257744,0.098654,-0.084717
0.258083,0.107336,-0.079377
0.257803,0.116582,-0.060240
0.264941,0.127205,-0.061183
0.261470,0.133442,-0.053638
0.268010,0.132920,-0.044528
0.263453,0.142359,-0.052164
0.256363,0.148985,-0.057171
0.260774,0.149568,-0.050114
0.255458,0.144430,-0.060657
0.250189,0.150272,-0.052528
0.245775,0.156108,-0.055197
0.229132,0.148267,-0.055951
0.232118,0.160884,-0.063157
0.224861,0.157292,-0.064091
0.217159,0.159540,-0.066296
0.221758,0.164451,-0.059992
0.210868,0.163867,-0.053058
0.208629,0.168083,-0.060018
0.209019,0.170463,-0.068661
0.206805,0.169211,-0.059037
0.210937,0.190499,-0.059160
0.198345,0.185800,-0.062563
0.199371,0.182510,-0.059064
0.203307,0.201638,-0.059593
0.204103,0.202502,-0.049460
0.191640,0.204238,-0.056045
0.187677,0.204807,-0.061178
0.176883,0.204222,-0.063838
0.180549,0.208970,-0.063906
0.173354,0.209177,-0.052965
0.169648,0.218885,-0.050826
0.158819,0.207481,-0.062621
0.157827,0.215844,-0.067445
0.155478,0.210574,-0.068726
0.149149,0.211687,-0.079823
0.143579,0.216309,-0.072593
0.136295,0.214745,-0.083119
0.126672,0.231657,-0.091339
0.127639,0.213285,-0.070007
0.123013,0.219823,-0.087163
0.230010,0.020567,-0.124975
0.237178,0.026885,-0.113569
0.242253,0.032886,-0.110534
0.242122,0.051273,-0.106486
0.243436,0.043169,-0.096496
0.257211,0.066185,-0.099289
0.254874,0.074320,-0.089149
0.248041,0.069996,-0.091770
0.251569,0.090069,-0.079497
0.250767,0.098280,-0.068258
0.264218,0.099388,-0.070775
0.263427,0.103811,-0.076496
0.271457,0.116337,-0.063351
0.260763,0.115597,-0.055474
0.266974,0.144777,-0.049763
0.265458,0.135290,-0.043257
0.257591,0.131174,-0.042456
0.255488,0.140314,-0.042689
0.259798,0.149344,-0.052903
0.245532,0.146554,-0.055235
0.236347,0.152006,-0.050821
0.226420,0.144245,-0.054409
0.234764,0.152062,-0.049054
0.222519,0.147739,-0.057746
0.223256,0.143868,-0.054889
0.225910,0.154016,-0.062635
0.216145,0.170002,-0.051573
0.223473,0.160165,-0.057173
0.198801,0.169782,-0.058137
0.210381,0.171190,-0.058515
0.212323,0.180585,-0.056012
0.201119,0.166658,-0.052909
0.208677,0.178328,-0.052381
0.198822,0.174673,-0.053503
0.195777,0.189395,-0.060295
0.190472,0.186944,-0.042227
0.200927,0.210252,-0.045970
0.197767,0.206182,-0.050908
0.183758,0.191390,-0.053795
0.176771,0.199507,-0.055787
0.179437,0.209072,-0.062329
0.167434,0.205365,-0.059354
0.166441,0.211432,-0.063819
0.164084,0.211412,-0.060061
0.149687,0.212020,-0.066033
0.146338,0.212782,-0.070303
0.151893,0.202222,-0.070981
0.130179,0.215261,-0.077868
0.137541,0.208430,-0.073602
0.125912,0.219768,-0.071075
0.126101,0.231819,-0.079174
0.112846,0.222237,-0.077551
0.238829,0.022279,-0.108462
0.236526,0.027716,-0.122139
0.244705,0.038220,-0.101404
0.245219,0.035086,-0.105556
0.254549,0.046665,-0.099614
0.251444,0.061892,-0.095645
0.247961,0.068278,-0.083568
0.256286,0.074496,-0.077089
0.252023,0.085903,-0.075658
0.256067,0.094557,-0.067064
0.262032,0.107049,-0.057298
0.256364,0.105815,-0.046812
0.256691,0.110228,-0.050060
0.261387,0.127801,-0.044749
0.248030,0.121180,-0.052867
0.261783,0.136796,-0.052872
0.254067,0.134256,-0.040665
0.250959,0.139921,-0.048914
0.245866,0.139491,-0.046324
0.239848,0.145887,-0.048222
0.236590,0.145924,-0.044025
0.236012,0.143740,-0.057646
0.237275,0.146294,-0.051151
0.219914,0.147459,-0.048615
0.234346,0.158983,-0.065361
0.222763,0.153263,-0.053821
0.224400,0.152170,-0.057291
0.219707,0.150820,-0.052856
0.201933,0.168314,-0.050153
0.197546,0.170162,-0.047766
0.198972,0.173789,-0.059930
0.197359,0.178301,-0.056153
0.199478,0.181252,-0.052766
0.187597,0.187290,-0.053519
0.203083,0.195410,-0.049606
0.186117,0.195894,-0.046750
0.204847,0.198605,-0.054656
0.188947,0.197232,-0.049876
0.185682,0.208239,-0.050033
0.182300,0.205924,-0.050358
0.179228,0.210346,-0.048129
0.168076,0.200685,-0.048320
0.167237,0.208319,-0.053135
0.154582,0.204898,-0.062584
0.162712,0.210003,-0.055883
0.146620,0.218962,-0.061043
0.136047,0.215064,-0.068573
0.141806,0.217786,-0.070856
0.132987,0.211422,-0.070262
0.126615,0.218507,-0.075459
0.123745,0.226336,-0.079330
0.125235,0.225912,-0.071003
0.107389,0.226912,-0.077613
0.246738,0.019578,-0.112910
0.240249,0.019720,-0.115761
0.254468,0.030593,-0.109189
0.247726,0.036994,-0.110172
0.247301,0.045746,-0.089974
0.242442,0.053802,-0.085583
0.258965,0.063515,-0.079240
0.233212,0.063140,-0.077461
0.258767,0.081682,-0.076003
0.268485,0.076686,-0.067034
0.259685,0.092672,-0.059205
0.265648,0.108505,-0.059791
0.272011,0.118154,-0.056486
0.261878,0.108073,-0.049077
0.267661,0.117180,-0.041316
0.259113,0.128693,-0.043543
0.252660,0.120757,-0.051262
0.254935,0.130131,-0.039431
0.238287,0.137665,-0.048112
0.245589,0.144292,-0.053263
0.239404,0.141291,-0.042715
0.238757,0.139284,-0.050565
0.237547,0.143097,-0.043143
0.228232,0.138942,-0.043879
0.222973,0.147309,-0.043980
0.218850,0.150711,-0.047499
0.216124,0.161484,-0.052663
0.212372,0.160455,-0.058613
0.219798,0.156792,-0.055806
0.210269,0.172634,-0.056989
0.196826,0.159145,-0.057000
0.196339,0.175066,-0.043656
0.203156,0.177013,-0.043136
0.191329,0.175599,-0.046825
0.199311,0.191713,-0.044654
0.186034,0.184946,-0.049349
0.195620,0.187978,-0.045169
0.190591,0.201479,-0.033464
0.183658,0.193261,-0.044238
0.188099,0.204949,-0.049119
0.186842,0.203256,-0.049322
0.177358,0.205312,-0.052540
0.175974,0.205028,-0.053106
0.164675,0.207360,-0.048902
0.153181,0.210060,-0.058331
0.147815,0.205276,-0.058162
0.145783,0.222770,-0.061805
0.141576,0.212550,-0.067011
0.132295,0.219344,-0.066462
0.137225,0.216863,-0.063612
0.141423,0.219425,-0.066184
0.112190,0.223203,-0.072477
0.111606,0.219591,-0.072371
0.117454,0.221473,-0.072946
0.100724,0.220064,-0.073176
0.238066,0.011519,-0.106749
0.227417,0.021968,-0.109906
0.233543,0.028715,-0.099974
0.250157,0.038999,-0.093555
0.244472,0.036036,-0.089526
0.248826,0.055741,-0.089314
0.252959,0.059719,-0.076607
0.249912,0.070586,-0.076101
0.252682,0.086540,-0.066139
0.248746,0.088012,-0.058190
0.258023,0.097550,-0.059939
0.262536,0.095918,-0.054202
0.263045,0.108067,-0.044812
0.265476,0.124474,-0.043272
0.257654,0.116599,-0.044153
0.247282,0.133534,-0.051438
0.245660,0.125880,-0.040043
0.248692,0.117000,-0.042913
0.238758,0.138532,-0.050644
0.244701,0.126168,-0.043708
0.237233,0.136068,-0.040649
0.229473,0.143507,-0.035717
0.231391,0.143426,-0.044342
0.221912,0.140392,-0.037805
0.219146,0.149904,-0.048690
0.225236,0.143437,-0.034504
0.213048,0.149385,-0.051459
0.212077,0.154872,-0.048061
0.208456,0.149611,-0.046358
0.198941,0.153247,-0.049276
0.199929,0.163452,-0.037274
0.205413,0.178167,-0.047864
0.191970,0.179396,-0.038130
0.198048,0.190369,-0.034453
0.201152,0.187848,-0.050946
0.194199,0.192045,-0.048625
0.183029,0.198506,-0.032896
0.190679,0.198639,-0.025732
0.191866,0.195933,-0.037964
0.176340,0.202745,-0.033716
0.183490,0.203615,-0.041134
0.166335,0.202598,-0.053625
0.165441,0.214741,-0.049517
0.157766,0.206921,-0.056545
0.157069,0.203252,-0.047615
0.153987,0.209461,-0.046069
0.144863,0.212278,-0.050472
0.139565,0.214284,-0.059097
0.144542,0.213505,-0.060303
0.133991,0.215613,-0.062652
0.122897,0.214976,-0.062850
0.117754,0.219249,-0.061913
0.123324,0.226585,-0.065834
0.100183,0.215013,-0.067399
0.109968,0.219778,-0.065109
0.232908,0.000833,-0.108669
0.230473,0.015631,-0.097654
0.237196,0.020027,-0.095138
0.239764,0.027719,-0.096324
0.238597,0.042248,-0.091545
