X,Y,Z
0.346199,0.328379,-0.057292
0.339605,0.343854,-0.051842
0.351571,0.350929,-0.045762
0.347930,0.350486,-0.036391
0.346896,0.327189,-0.056928
0.345130,0.330686,-0.039534
0.340516,0.340059,-0.033861
0.350049,0.356232,-0.029713
0.353117,0.353382,-0.035469
0.344716,0.358223,-0.024000
0.332926,0.360225,-0.033507
0.325252,0.354270,-0.041119
0.334340,0.312572,-0.055724
0.341925,0.317911,-0.051975
0.338864,0.337742,-0.042047
0.349929,0.343304,-0.031319
0.354931,0.357628,-0.019908
0.345079,0.364206,-0.026370
0.346111,0.360244,-0.034401
0.337089,0.366971,-0.037174
0.326255,0.365459,-0.031478
0.314537,0.362313,-0.034252
0.320371,0.364315,-0.036846
0.312006,0.362527,-0.039893
0.334155,0.305911,-0.068473
0.337352,0.320954,-0.049188
0.347313,0.310965,-0.037833
0.356457,0.335519,-0.036113
0.346415,0.344230,-0.027355
0.353499,0.344793,-0.016106
0.341993,0.359088,-0.019880
0.335512,0.365143,-0.021828
0.331389,0.353320,-0.022444
0.328186,0.356928,-0.026250
0.326867,0.359966,-0.020514
0.321254,0.365715,-0.029362
0.314402,0.365919,-0.016168
0.309415,0.364493,-0.025694
0.300774,0.380876,-0.033154
0.301144,0.372749,-0.036276
0.285785,0.364349,-0.034640
0.272177,0.414641,-0.032329
0.267135,0.416915,-0.037386
0.261587,0.409680,-0.033603
0.331318,0.295554,-0.056478
0.335198,0.303916,-0.047691
0.342239,0.319353,-0.035617
0.341007,0.332312,-0.034565
0.339067,0.338115,-0.018286
0.348441,0.353951,-0.013303
0.348788,0.356330,-0.001449
0.348907,0.356637,-0.013304
0.348754,0.353719,-0.012915
0.338582,0.361273,-0.015472
0.324067,0.361310,-0.017243
0.322272,0.362153,-0.023007
0.321217,0.355519,-0.010142
0.315945,0.368551,-0.014772
0.309930,0.369766,-0.024869
0.304635,0.363654,-0.026565
0.306538,0.371709,-0.030830
0.293116,0.370934,-0.035124
0.296781,0.374703,-0.024498
0.302234,0.377687,-0.029280
0.293790,0.384624,-0.031019
0.286854,0.383944,-0.028423
0.276206,0.394196,-0.032660
0.280798,0.396045,-0.021996
0.280523,0.394382,-0.027132
0.282277,0.405720,-0.016878
0.269979,0.415118,-0.023349
0.267369,0.412266,-0.019493
0.272585,0.409372,-0.025630
0.253291,0.413365,-0.032098
0.251054,0.409258,-0.027256
0.255110,0.421033,-0.032989
0.235900,0.430350,-0.038780
0.238302,0.411272,-0.042062
0.326889,0.292170,-0.063395
0.325922,0.285176,-0.050066
0.326535,0.302669,-0.042721
0.337513,0.316521,-0.035213
0.344020,0.324116,-0.025281
0.345042,0.333976,-0.012376
0.347564,0.359106,-0.005395
0.351172,0.347194,-0.006089
0.337629,0.356596,-0.008189
0.337322,0.354837,-0.013073
0.344845,0.358892,-0.014385
0.328514,0.357402,-0.013108
0.325303,0.363404,-0.018851
0.315728,0.360193,-0.014883
0.316222,0.360746,-0.014024
0.314732,0.365717,-0.016247
0.305420,0.375308,-0.015655
0.306792,0.369579,-0.015097
0.300353,0.371707,-0.021826
0.303571,0.379946,-0.034863
0.287000,0.389642,-0.025056
0.281838,0.391180,-0.025092
0.298338,0.390810,-0.023154
0.288480,0.389902,-0.011761
0.281076,0.401526,-0.016668
0.282201,0.401718,-0.017386
0.284122,0.405646,-0.022506
0.287049,0.411927,-0.014640
0.268773,0.415625,-0.019368
0.266710,0.400054,-0.024385
0.261704,0.425976,-0.026287
0.259456,0.410078,-0.020357
0.254341,0.415646,-0.030833
0.243370,0.425909,-0.023779
0.240317,0.433350,-0.030162
0.240670,0.417864,-0.039272
0.234809,0.416073,-0.035984
0.223833,0.414341,-0.033681
0.321457,0.264791,-0.065408
0.334725,0.272443,-0.049214
0.332686,0.284740,-0.040340
0.333741,0.300979,-0.038790
0.329816,0.299242,-0.022003
0.345781,0.322752,-0.016323
0.341974,0.335432,-0.002248
0.339535,0.346918,-0.000064
0.344323,0.355359,-0.007774
0.337281,0.338803,-0.007610
0.344103,0.347381,-0.008564
0.338408,0.350588,0.002357
0.332755,0.351544,-0.006620
0.320434,0.361599,-0.007184
0.318164,0.360052,-0.023598
0.314272,0.366183,-0.025471
0.321163,0.366510,-0.012685
0.308256,0.371156,-0.011861
0.299829,0.372232,-0.009483
0.312345,0.382422,-0.019256
0.304361,0.389947,-0.010879
0.294267,0.377711,-0.023518
0.284148,0.382991,-0.018075
0.299234,0.393924,-0.013079
0.290227,0.389745,-0.005771
0.292914,0.402726,-0.012088
0.285112,0.405711,-0.004761
0.285355,0.406197,-0.003878
0.278594,0.403526,-0.004155
0.282321,0.410066,-0.006415
