X,Y,Z
0.228086,0.190958,-0.064525
0.227905,0.208480,-0.070341
0.217094,0.206396,-0.059980
0.222135,0.217621,-0.068083
0.219100,0.216743,-0.055707
0.222558,0.230392,-0.048843
0.233034,0.184921,-0.067223
0.228145,0.177435,-0.069714
0.233975,0.190939,-0.065340
0.224522,0.197269,-0.059633
0.221478,0.196576,-0.064672
0.232878,0.213898,-0.059000
0.220503,0.204882,-0.061752
0.215842,0.215188,-0.048308
0.228061,0.224234,-0.047054
0.222015,0.229221,-0.058290
0.218083,0.237138,-0.041392
0.227228,0.161184,-0.075086
0.228441,0.163959,-0.080746
0.228339,0.164389,-0.063365
0.230875,0.183312,-0.068634
0.220451,0.176235,-0.061482
0.233659,0.191907,-0.054958
0.226814,0.191433,-0.050997
0.227320,0.203817,-0.052110
0.224040,0.201516,-0.051475
0.227350,0.208564,-0.043261
0.223721,0.218323,-0.038685
0.231808,0.224715,-0.039278
0.223838,0.223612,-0.047125
0.222293,0.233362,-0.038369
0.219545,0.240029,-0.035936
0.218532,0.237448,-0.046219
0.233180,0.144675,-0.068246
0.246624,0.155721,-0.059127
0.233782,0.154701,-0.066256
0.228743,0.158869,-0.064629
0.224656,0.174671,-0.064381
0.229275,0.172008,-0.056680
0.223718,0.180582,-0.046803
0.232635,0.190243,-0.048683
0.226326,0.188468,-0.046339
0.216225,0.195960,-0.053449
0.223131,0.202542,-0.054743
0.223647,0.218505,-0.037667
0.215951,0.215787,-0.034576
0.231223,0.222321,-0.028760
0.221601,0.228705,-0.036860
0.215993,0.225537,-0.035074
0.223851,0.235265,-0.028707
0.215767,0.233030,-0.039428
0.204713,0.221173,-0.042714
0.240431,0.138851,-0.075490
0.236753,0.137206,-0.069971
0.234181,0.148750,-0.071265
0.232603,0.154567,-0.062922
0.236460,0.159768,-0.062466
0.226326,0.174524,-0.054943
0.214331,0.176753,-0.047646
0.216930,0.183625,-0.048308
0.226028,0.190246,-0.042541
0.227536,0.187476,-0.045279
0.221840,0.193410,-0.043925
0.224656,0.202961,-0.037438
0.232813,0.205341,-0.044234
0.225793,0.214751,-0.035995
0.222146,0.214114,-0.039383
0.232675,0.217365,-0.033754
0.223238,0.232232,-0.034520
0.210173,0.229721,-0.033397
0.220054,0.241505,-0.021359
0.217974,0.245184,-0.029774
0.197216,0.239373,-0.033845
0.195750,0.236170,-0.042235
0.239535,0.144619,-0.060766
0.240136,0.141956,-0.066827
0.234326,0.141135,-0.061158
0.235249,0.157369,-0.065078
0.226843,0.157693,-0.057729
0.231603,0.155479,-0.051034
0.235941,0.166234,-0.052758
0.233630,0.167425,-0.043056
0.233056,0.171210,-0.042636
0.234805,0.183704,-0.040857
0.231201,0.185842,-0.050336
0.231598,0.203172,-0.035555
0.233537,0.201085,-0.027566
0.222313,0.206156,-0.020882
0.218030,0.204725,-0.024512
0.221554,0.215563,-0.026290
0.227094,0.224681,-0.033283
0.219128,0.234800,-0.028628
0.216683,0.237570,-0.021148
0.213241,0.233822,-0.019029
0.212069,0.234943,-0.019868
0.192906,0.230592,-0.013626
0.194394,0.225305,-0.033233
0.188958,0.235049,-0.031689
0.238653,0.124268,-0.069492
0.236703,0.130542,-0.056386
0.237170,0.141735,-0.062556
0.236216,0.124493,-0.052656
0.230455,0.134934,-0.054168
0.238708,0.146533,-0.045884
0.235693,0.159356,-0.048817
0.231229,0.167704,-0.048855
0.233221,0.164970,-0.040877
0.237477,0.167642,-0.047776
0.224433,0.175686,-0.038611
0.236102,0.173401,-0.030658
0.227672,0.180985,-0.031445
0.231568,0.194128,-0.029886
0.226274,0.200148,-0.020712
0.228304,0.201724,-0.024413
0.228989,0.219499,-0.028297
0.219288,0.214015,-0.006671
0.222057,0.227008,-0.017606
0.217910,0.227699,-0.016370
0.213213,0.238720,-0.009719
0.208364,0.234935,-0.014498
0.214472,0.229913,-0.017123
0.202210,0.225429,-0.018115
0.192962,0.229484,-0.028960
0.189619,0.229207,-0.035897
0.164505,0.222567,-0.038006
0.245450,0.116907,-0.064095
0.241835,0.125833,-0.051064
0.237418,0.123182,-0.047556
0.236737,0.137670,-0.044399
0.227414,0.138163,-0.046175
0.238422,0.145642,-0.045640
0.239193,0.145756,-0.043454
0.234513,0.154325,-0.053102
0.226641,0.158841,-0.038070
0.223918,0.168043,-0.031687
0.229443,0.171292,-0.028996
0.233047,0.172351,-0.034423
0.222041,0.183541,-0.032888
0.228183,0.188611,-0.024269
0.233640,0.197366,-0.026383
0.221428,0.198445,-0.011584
0.214057,0.208394,-0.013202
0.227499,0.209824,-0.018750
0.230911,0.209273,-0.022619
0.215445,0.220334,-0.009840
0.215964,0.224632,-0.006300
0.221722,0.245972,-0.016370
0.212396,0.231101,-0.016197
0.206950,0.228651,-0.003146
0.206085,0.229606,-0.022951
0.191693,0.235130,-0.014661
0.180224,0.229384,-0.030239
0.177984,0.227515,-0.037412
0.169078,0.224640,-0.031830
0.154290,0.222725,-0.048647
0.236918,0.105914,-0.056934
0.244315,0.107698,-0.049728
0.240595,0.122498,-0.056318
0.238604,0.125514,-0.052532
0.234915,0.133609,-0.036630
0.237612,0.141605,-0.049016
0.238655,0.147515,-0.043814
0.236247,0.154235,-0.029517
0.226361,0.151535,-0.036770
0.229218,0.156030,-0.036807
0.226086,0.169741,-0.031763
0.235675,0.176176,-0.035924
0.232828,0.173730,-0.022743
0.224152,0.189472,-0.025817
0.217381,0.185812,-0.018754
0.220201,0.188707,-0.023387
0.228315,0.192148,-0.015759
0.222671,0.198628,-0.009111
0.227570,0.205103,-0.004394
0.222819,0.209837,-0.005593
0.211514,0.223892,-0.012077
0.220909,0.219224,-0.007023
0.218049,0.225105,-0.008103
0.211375,0.226736,-0.009606
0.206598,0.229625,-0.003427
0.198842,0.231553,-0.006538
0.197977,0.224413,-0.014395
0.180589,0.224637,-0.022266
0.178061,0.220835,-0.023363
0.172354,0.233336,-0.029359
0.166143,0.230656,-0.032395
0.151212,0.237635,-0.043032
0.143221,0.225270,-0.046503
0.132700,0.234770,-0.047590
0.133509,0.237479,-0.057376
0.241020,0.095834,-0.059053
0.247994,0.117280,-0.058498
0.240382,0.117632,-0.043859
0.235796,0.122138,-0.040716
0.238999,0.128542,-0.036043
0.239622,0.136653,-0.033157
0.235385,0.143215,-0.039892
0.233940,0.147729,-0.031516
0.226923,0.144828,-0.030269
0.232135,0.160321,-0.033010
0.232000,0.159375,-0.033444
0.228635,0.169340,-0.020419
0.229466,0.167794,-0.017747
0.232009,0.175355,-0.018994
0.228768,0.186241,-0.014536
0.233640,0.177867,-0.013673
0.226821,0.185718,-0.007348
0.228672,0.201015,-0.000887
0.222288,0.207337,-0.009005
0.226381,0.210430,0.000084
0.223335,0.212272,-0.001160
0.227715,0.210832,0.007303
0.224484,0.223195,0.003159
0.217959,0.224382,-0.004606
0.210379,0.226218,-0.002998
0.204161,0.226738,-0.005175
0.198331,0.227107,-0.015924
0.193613,0.228264,-0.022003
0.186837,0.225640,-0.019360
0.167297,0.226736,-0.032481
0.167491,0.222726,-0.016051
0.161524,0.223227,-0.033765
0.157047,0.227620,-0.032577
0.158086,0.230312,-0.033320
0.136333,0.234537,-0.028166
0.139152,0.237822,-0.041374
0.133834,0.237918,-0.038202
0.123791,0.240942,-0.035120
0.128778,0.247764,-0.039274
0.124136,0.250523,-0.039181
0.111509,0.234264,-0.054454
0.254335,0.106653,-0.051961
0.249240,0.105057,-0.049321
0.245639,0.107678,-0.048270
0.239092,0.117288,-0.035500
0.241076,0.117429,-0.039681
0.244202,0.126336,-0.030723
0.234144,0.139852,-0.034817
0.234136,0.140004,-0.033860
0.247362,0.140054,-0.022371
0.238503,0.150613,-0.022566
0.237967,0.154866,-0.020720
0.238434,0.158111,-0.015961
0.232922,0.169844,-0.021506
0.222151,0.180431,-0.015061
0.226074,0.171823,-0.014541
0.227726,0.186552,-0.008883
0.226577,0.189196,-0.008508
0.229960,0.197484,-0.001582
0.229306,0.188719,0.004637
0.225355,0.207408,-0.000365
0.229795,0.213846,0.007203
0.219510,0.213289,0.007755
0.220275,0.219663,0.013212
0.221014,0.206658,-0.000325
0.211209,0.230989,0.004439
0.206542,0.218255,-0.006453
0.197959,0.216699,-0.001417
0.199059,0.222592,0.000562
0.194641,0.217792,-0.011003
0.178609,0.219802,-0.012230
0.169582,0.225669,-0.015922
0.166878,0.222607,-0.026848
0.158062,0.221334,-0.025875
0.153075,0.228088,-0.020614
0.147196,0.228041,-0.030809
0.141835,0.235340,-0.028899
0.147157,0.234564,-0.025888
0.142107,0.237366,-0.029169
0.132455,0.237508,-0.015679
0.132806,0.253782,-0.026059
0.126118,0.251664,-0.028147
0.113210,0.244847,-0.039100
0.100730,0.237888,-0.050963
0.241300,0.094437,-0.040849
0.236478,0.092139,-0.033961
0.241481,0.095960,-0.046358
0.248648,0.108760,-0.024189
0.235201,0.116876,-0.034437
0.241531,0.125669,-0.026141
0.243759,0.139439,-0.019421
0.240202,0.137839,-0.039689
0.229537,0.134522,-0.024135
0.235434,0.136025,-0.026806
