X,Y,Z
0.258413,0.184621,-0.089711
0.249575,0.188897,-0.090789
0.244486,0.198593,-0.091830
0.256431,0.198439,-0.077677
0.257490,0.217013,-0.073999
0.243000,0.217374,-0.073320
0.251781,0.228360,-0.067791
0.247465,0.236271,-0.069571
0.246286,0.176989,-0.097387
0.252554,0.171492,-0.086650
0.248445,0.192319,-0.079231
0.247496,0.192459,-0.084324
0.254974,0.196198,-0.081036
0.249723,0.208112,-0.070665
0.242688,0.202545,-0.064143
0.246228,0.213855,-0.065881
0.255673,0.227726,-0.066518
0.256752,0.216750,-0.053063
0.248763,0.232556,-0.057926
0.242501,0.155252,-0.087610
0.249089,0.167175,-0.094368
0.252357,0.169438,-0.087831
0.249288,0.181766,-0.078491
0.251507,0.186207,-0.077071
0.248353,0.189346,-0.066070
0.257160,0.190676,-0.066963
0.251827,0.199183,-0.056315
0.255340,0.215779,-0.068831
0.250018,0.222697,-0.058026
0.254815,0.225140,-0.062750
0.250724,0.231178,-0.050307
0.256740,0.235834,-0.043688
0.248155,0.249460,-0.047839
0.242234,0.245562,-0.040723
0.240681,0.137534,-0.103550
0.248297,0.147789,-0.106131
0.255668,0.160708,-0.083784
0.245597,0.163767,-0.083705
0.250096,0.168297,-0.076754
0.249797,0.185261,-0.075427
0.245878,0.186474,-0.065208
0.240089,0.190248,-0.078744
0.260639,0.195986,-0.063559
0.245279,0.201519,-0.053310
0.254466,0.210123,-0.055802
0.248317,0.219467,-0.050480
0.252432,0.230083,-0.044803
0.244894,0.226265,-0.045206
0.253893,0.237636,-0.051683
0.253623,0.236526,-0.029198
0.246578,0.246010,-0.033617
0.231256,0.253124,-0.041554
0.227233,0.246246,-0.042907
0.235799,0.143491,-0.100078
0.252521,0.154673,-0.092638
0.243028,0.148664,-0.077682
0.242125,0.154033,-0.086489
0.252979,0.169553,-0.079060
0.245963,0.159121,-0.077798
0.251973,0.177202,-0.064844
0.238139,0.178755,-0.065788
0.248006,0.188884,-0.064952
0.246735,0.202487,-0.062950
0.250654,0.201933,-0.054085
0.257184,0.210304,-0.056408
0.248118,0.210856,-0.045846
0.253953,0.213398,-0.042035
0.255738,0.228270,-0.034708
0.246214,0.229054,-0.034816
0.241870,0.251310,-0.029247
0.251012,0.250129,-0.030157
0.235796,0.251373,-0.027793
0.234047,0.239863,-0.039648
0.233295,0.251448,-0.038084
0.208711,0.241959,-0.045430
0.211156,0.241948,-0.051653
0.243479,0.129364,-0.091385
0.245749,0.135475,-0.086189
0.242949,0.143024,-0.100206
0.245211,0.154192,-0.080797
0.234037,0.156577,-0.069813
0.242158,0.171692,-0.071774
0.248686,0.167370,-0.064809
0.248288,0.171777,-0.058517
0.251280,0.190723,-0.064523
0.246025,0.189121,-0.053055
0.251128,0.202404,-0.046393
0.252454,0.207813,-0.048929
0.243894,0.207409,-0.042832
0.257114,0.216951,-0.044990
0.251183,0.223242,-0.043675
