X,Y,Z
0.108142,0.280475,-0.151463
0.102950,0.283910,-0.156180
0.096570,0.292393,-0.148650
0.092236,0.290493,-0.146987
0.092945,0.304926,-0.138742
0.099150,0.301031,-0.136060
0.093309,0.314255,-0.133051
0.096312,0.314744,-0.138785
0.104216,0.248203,-0.164839
0.104172,0.254770,-0.154128
0.109615,0.277476,-0.151637
0.101539,0.266365,-0.159339
0.108702,0.275079,-0.145115
0.094827,0.281954,-0.146127
0.101495,0.282192,-0.134804
0.107808,0.285776,-0.144965
0.100315,0.303028,-0.135856
0.097442,0.306816,-0.133872
0.102268,0.303986,-0.131674
0.088339,0.305394,-0.124946
0.093657,0.312749,-0.122170
0.094722,0.315496,-0.131215
0.081985,0.322641,-0.123489
0.113263,0.238673,-0.164757
0.113495,0.245692,-0.152358
0.110527,0.253040,-0.148511
0.112657,0.254451,-0.146612
0.103013,0.270965,-0.148902
0.105542,0.267760,-0.158893
0.099462,0.271358,-0.138648
0.104613,0.278963,-0.140122
0.107702,0.287213,-0.127000
0.089979,0.295865,-0.135825
0.100412,0.294095,-0.141000
0.103525,0.291366,-0.124920
0.099742,0.310824,-0.132737
0.094784,0.311190,-0.126181
0.094367,0.325123,-0.128070
0.105563,0.321157,-0.121881
0.093301,0.324369,-0.117401
0.090792,0.327044,-0.122349
0.089461,0.326988,-0.118719
0.111337,0.221563,-0.166199
0.106666,0.232273,-0.145950
0.115892,0.250248,-0.146436
0.102681,0.247323,-0.149925
0.108541,0.265895,-0.149755
0.107046,0.248522,-0.138099
0.108523,0.273121,-0.139869
0.106341,0.267964,-0.137554
0.103835,0.264620,-0.142210
0.105522,0.277046,-0.134264
0.099341,0.287169,-0.132995
0.095072,0.291642,-0.130633
0.098791,0.296900,-0.131207
0.092059,0.300681,-0.123179
0.094526,0.293213,-0.122577
0.094998,0.306923,-0.121516
0.092355,0.311252,-0.115784
0.101373,0.322560,-0.112140
0.088884,0.317103,-0.112056
0.108156,0.327666,-0.106907
0.093469,0.325165,-0.110068
0.109477,0.227073,-0.156288
