X,Y,Z
0.278574,0.208706,-0.225547
0.300527,0.210201,-0.214324
0.303522,0.217086,-0.212571
0.289809,0.225910,-0.210681
0.289720,0.198109,-0.229571
0.300329,0.196425,-0.220713
0.292793,0.204139,-0.219884
0.300841,0.197200,-0.214635
0.294963,0.212378,-0.203461
0.306085,0.228773,-0.204469
0.298452,0.230130,-0.199131
0.298144,0.225281,-0.201934
0.299420,0.170322,-0.235544
0.291657,0.179417,-0.221009
0.290474,0.184592,-0.219212
0.289073,0.194811,-0.213370
0.301699,0.204000,-0.217853
0.292108,0.203614,-0.200704
0.284491,0.214919,-0.214457
0.303206,0.229068,-0.197752
0.295369,0.222419,-0.196855
0.291713,0.231325,-0.192949
0.282313,0.231058,-0.190817
0.279998,0.229234,-0.204033
0.289298,0.175815,-0.222870
0.294632,0.172321,-0.228168
0.292220,0.178428,-0.218519
0.290561,0.191961,-0.211264
0.290402,0.193068,-0.217188
0.294906,0.210965,-0.207808
0.289872,0.208853,-0.200580
0.294065,0.214291,-0.199443
0.287218,0.210525,-0.189017
0.288685,0.234032,-0.188623
0.297226,0.234211,-0.179436
0.290090,0.231711,-0.188813
0.287767,0.229533,-0.188257
0.280920,0.234132,-0.200420
0.281718,0.234524,-0.197400
0.260149,0.236024,-0.204027
0.296240,0.138723,-0.232378
0.290696,0.157839,-0.234382
0.282121,0.157402,-0.217885
0.300480,0.166073,-0.219770
0.292865,0.176864,-0.209631
0.287205,0.193471,-0.207698
0.291693,0.195213,-0.205194
0.286240,0.194961,-0.195827
0.297662,0.203662,-0.197786
0.293597,0.207308,-0.186787
0.292028,0.220727,-0.181627
0.296069,0.225754,-0.178627
0.290995,0.234137,-0.176162
0.292656,0.237792,-0.185527
0.279858,0.234258,-0.180767
0.271878,0.232344,-0.194080
0.272664,0.234860,-0.194077
0.263268,0.228986,-0.193431
0.261647,0.235954,-0.198141
0.248428,0.238318,-0.204235
0.234814,0.231693,-0.208818
0.224251,0.228267,-0.213563
0.233907,0.238602,-0.219071
0.282579,0.139389,-0.225348
0.283126,0.151406,-0.225163
0.293763,0.145461,-0.223067
0.281914,0.162279,-0.216557
0.284987,0.177213,-0.205086
0.280863,0.174962,-0.206874
0.288745,0.177217,-0.194468
0.290782,0.190007,-0.192780
0.283213,0.200165,-0.194600
0.301264,0.199855,-0.186013
0.297044,0.219903,-0.186544
0.292729,0.225067,-0.179207
0.285298,0.226936,-0.178526
0.291156,0.239850,-0.173437
0.288265,0.236168,-0.184928
0.285371,0.244949,-0.176242
0.280703,0.235484,-0.173455
0.272227,0.232776,-0.185844
0.267502,0.232748,-0.190957
0.260107,0.235059,-0.190456
0.245369,0.239217,-0.195311
0.247749,0.230361,-0.195509
0.231697,0.238666,-0.197673
0.239381,0.242494,-0.194987
0.228871,0.248768,-0.200386
0.227714,0.246722,-0.189372
0.224192,0.243854,-0.213263
0.221314,0.252498,-0.189944
0.211659,0.252551,-0.205654
0.205414,0.260725,-0.216556
0.211834,0.264815,-0.201319
0.209206,0.268931,-0.200678
0.206984,0.269145,-0.201097
0.190462,0.278731,-0.202313
0.189832,0.272612,-0.209282
0.178849,0.272642,-0.206580
0.173463,0.271428,-0.225839
0.284337,0.134536,-0.230503
0.298631,0.137725,-0.225429
0.284209,0.153382,-0.225319
0.289490,0.162768,-0.214989
0.292652,0.154892,-0.201434
0.286114,0.168466,-0.207957
0.287433,0.173423,-0.208322
0.301371,0.179038,-0.199803
0.293218,0.188061,-0.190594
0.286789,0.202827,-0.181265
0.293916,0.209356,-0.169853
0.295513,0.209568,-0.175884
0.288255,0.220068,-0.181168
0.302172,0.224304,-0.168882
0.283425,0.230255,-0.170729
0.284721,0.227800,-0.170289
0.281643,0.231983,-0.169095
0.277201,0.226800,-0.183798
0.266619,0.223113,-0.172508
0.270874,0.234940,-0.183779
0.251955,0.237442,-0.183910
0.255967,0.232062,-0.190546
0.242593,0.244819,-0.193733
0.250671,0.244411,-0.195483
0.240874,0.250178,-0.194144
0.230783,0.245567,-0.192860
0.234156,0.250175,-0.201743
0.218965,0.245977,-0.196033
0.218643,0.252912,-0.198460
0.215234,0.253633,-0.196194
0.220466,0.263902,-0.195400
