X,Y,Z
0.219692,0.202627,-0.056752
0.224324,0.207126,-0.047336
0.210206,0.211190,-0.046524
0.220311,0.219445,-0.041518
0.213651,0.229889,-0.039405
0.206655,0.230488,-0.037547
0.215071,0.236173,-0.033444
0.200534,0.246222,-0.020130
0.213815,0.249321,-0.035990
0.210360,0.247707,-0.018599
0.225598,0.177049,-0.053534
0.214073,0.183107,-0.039263
0.213115,0.188552,-0.057176
0.209419,0.192511,-0.043299
0.224977,0.203183,-0.040787
0.225153,0.199058,-0.025115
0.213455,0.215638,-0.034013
0.214556,0.229695,-0.036766
0.217712,0.228560,-0.024272
0.216963,0.236964,-0.032380
0.219283,0.232364,-0.028316
0.215994,0.248865,-0.023753
0.218230,0.253914,-0.024295
0.203480,0.259767,-0.021078
0.205901,0.257671,-0.017090
0.195264,0.258889,-0.018497
0.185752,0.245945,-0.044296
0.220538,0.172386,-0.049744
0.217860,0.170980,-0.044219
0.218337,0.185062,-0.045530
0.217365,0.177301,-0.041078
0.216937,0.190910,-0.040117
0.219762,0.194710,-0.040224
0.207097,0.209486,-0.038522
0.213324,0.215725,-0.046754
0.215761,0.211673,-0.033193
0.220629,0.225107,-0.027380
0.217095,0.226612,-0.026854
0.215146,0.233796,-0.014982
0.211421,0.243102,-0.029374
0.213883,0.250197,-0.012503
0.204246,0.243635,-0.012487
0.209594,0.249070,-0.017309
0.204957,0.258639,-0.006135
0.204785,0.255429,-0.011792
0.197461,0.260323,-0.011755
0.179947,0.254844,-0.025193
0.172819,0.259993,-0.024179
0.166242,0.247265,-0.044691
0.148216,0.244383,-0.044435
0.225001,0.158068,-0.048569
0.215973,0.167230,-0.052903
0.215128,0.166810,-0.047138
0.219334,0.175659,-0.046726
0.219512,0.186875,-0.043357
0.211503,0.191372,-0.045132
0.213649,0.193010,-0.044336
0.217626,0.192877,-0.027444
0.216596,0.202392,-0.026361
0.217743,0.218696,-0.032817
0.212665,0.216033,-0.025302
0.205800,0.222741,-0.029221
0.211572,0.225604,-0.019852
0.212181,0.238416,-0.028824
0.214910,0.229181,-0.016794
0.209261,0.239595,-0.010555
0.204799,0.247011,-0.009189
0.210866,0.249151,-0.004553
0.186174,0.266282,-0.004479
0.205050,0.270646,-0.000983
0.200961,0.256939,-0.014324
0.188981,0.260267,-0.003940
0.174139,0.265987,-0.013835
0.178769,0.260259,-0.018310
0.170485,0.262858,-0.024839
0.169079,0.256506,-0.032312
0.156314,0.268965,-0.029475
0.147126,0.261113,-0.033948
0.137395,0.264147,-0.046610
0.222790,0.149514,-0.040285
0.219000,0.161492,-0.055009
0.214558,0.162598,-0.042706
0.215474,0.161520,-0.047420
0.218715,0.171567,-0.040365
0.211433,0.184351,-0.043043
0.224530,0.186703,-0.037091
0.217727,0.198595,-0.025677
0.212978,0.193033,-0.033700
0.215152,0.203360,-0.026369
0.208500,0.209236,-0.026447
0.227027,0.221143,-0.016902
0.218032,0.226560,-0.016764
0.212032,0.231435,-0.018107
0.214096,0.220821,-0.011769
0.207629,0.241881,-0.015713
0.211180,0.229997,-0.004687
0.213905,0.256714,-0.012368
0.212104,0.252186,-0.003933
0.203887,0.261427,0.004686
0.208373,0.250654,0.005299
0.193939,0.267212,-0.000282
0.186266,0.265063,-0.000825
0.184261,0.252531,-0.013989
0.171182,0.252898,-0.011448
0.174965,0.259462,-0.021385
0.163170,0.266811,-0.021697
0.156026,0.270400,-0.022674
0.153802,0.262280,-0.021835
0.144938,0.274642,-0.027474
0.138969,0.251269,-0.032657
0.138521,0.257247,-0.033922
0.126111,0.269587,-0.033377
0.126119,0.277332,-0.039103
0.120576,0.275844,-0.041063
0.219527,0.135167,-0.050863
0.218733,0.148030,-0.029487
0.217862,0.153538,-0.042213
0.215576,0.162442,-0.043750
0.216404,0.164441,-0.035362
0.222777,0.171191,-0.032464
0.211354,0.175383,-0.033047
0.212672,0.186612,-0.026419
0.219600,0.194363,-0.024931
0.204731,0.201146,-0.027617
0.215706,0.195664,-0.019455
0.214252,0.205152,-0.020391
0.210995,0.211356,-0.027823
0.213241,0.214581,-0.012828
0.209157,0.231298,-0.011405
0.211294,0.227244,0.000553
0.207459,0.235693,-0.008278
0.206927,0.238498,-0.000675
0.196899,0.246644,-0.000472
0.206412,0.248222,0.010839
0.209801,0.253691,0.010427
0.203234,0.256382,-0.003783
0.196291,0.270107,0.018354
0.193054,0.265540,-0.006480
0.193407,0.262034,-0.006873
0.187876,0.256795,-0.003300
0.171302,0.267371,-0.014368
0.173252,0.266494,-0.002012
0.152342,0.261359,-0.014230
0.154166,0.262184,-0.023730
0.145343,0.258623,-0.011401
0.139363,0.259721,-0.015191
0.126896,0.269856,-0.032252
0.131457,0.270865,-0.022209
0.132306,0.277061,-0.035741
0.123984,0.271108,-0.027929
0.113733,0.285151,-0.023254
0.118461,0.290039,-0.024801
0.118047,0.288404,-0.019912
0.108420,0.284805,-0.019746
0.094685,0.293995,-0.031642
0.088889,0.298039,-0.040318
0.087830,0.284309,-0.036562
0.080223,0.286849,-0.036130
0.080961,0.288156,-0.057999
0.215389,0.137199,-0.042436
0.209472,0.142826,-0.049197
0.221852,0.146236,-0.041453
0.216447,0.157581,-0.049868
0.218500,0.154569,-0.033054
0.213412,0.167618,-0.032150
0.213320,0.168495,-0.029334
0.217010,0.189634,-0.026329
0.213004,0.187691,-0.020743
0.209150,0.189800,-0.022826
0.217300,0.196551,-0.016984
0.214318,0.191491,-0.021411
0.212293,0.209090,-0.023249
0.212810,0.214080,-0.007882
0.213119,0.211086,-0.016182
0.212265,0.225753,-0.006053
0.203537,0.236767,-0.008834
0.208747,0.226013,0.001207
0.207542,0.246127,0.004090
0.203709,0.250188,0.001038
0.199918,0.247282,0.011808
0.211328,0.259165,0.008781
0.195837,0.252226,0.012367
0.205218,0.260859,0.009846
0.199027,0.265528,0.000967
0.177929,0.257180,0.003127
0.171577,0.264053,-0.005519
0.165759,0.260502,-0.009454
0.172272,0.266365,-0.009413
0.150937,0.263238,-0.010706
0.161359,0.262329,-0.008636
0.149542,0.267964,-0.017740
0.138300,0.273944,-0.017887
0.133360,0.267087,-0.017966
0.139570,0.266587,-0.014918
0.124581,0.283993,-0.027575
0.134834,0.277926,-0.020103
0.129465,0.287833,-0.021422
0.118609,0.288504,-0.017006
0.116748,0.285911,-0.019225
0.109513,0.275964,-0.032493
0.102997,0.277867,-0.028059
0.102895,0.284949,-0.027250
0.093638,0.286604,-0.038570
0.078442,0.290334,-0.036878
0.082717,0.288103,-0.044313
0.071454,0.283161,-0.044807
0.068712,0.287493,-0.055196
0.217888,0.131803,-0.043043
0.217354,0.140099,-0.043402
