X,Y,Z
0.077515,0.296022,-0.238289
0.078322,0.291731,-0.230113
0.078423,0.270124,-0.237098
0.077767,0.278649,-0.237927
0.075319,0.271808,-0.231981
0.069950,0.272186,-0.230054
0.072572,0.294271,-0.220639
0.070439,0.302092,-0.213625
0.078895,0.309249,-0.213901
0.076805,0.261429,-0.234897
0.075393,0.260114,-0.240048
0.070297,0.274352,-0.234182
0.076170,0.275496,-0.224589
0.084895,0.285836,-0.222937
0.065896,0.295072,-0.221642
0.067649,0.296391,-0.217598
0.081891,0.296179,-0.219612
0.075696,0.310090,-0.204270
0.080207,0.315577,-0.215408
0.056980,0.310260,-0.214636
0.083601,0.257489,-0.235643
0.077871,0.250808,-0.221126
0.078664,0.254699,-0.219945
0.068066,0.283827,-0.218443
0.074816,0.277673,-0.225000
0.080822,0.280606,-0.216555
0.079796,0.296229,-0.209076
0.067024,0.293548,-0.212348
0.075270,0.297470,-0.208001
0.074222,0.299184,-0.198758
0.062372,0.305974,-0.200274
0.072260,0.309425,-0.202464
0.051039,0.305097,-0.213687
0.081779,0.248326,-0.229837
0.075417,0.249148,-0.226802
0.070824,0.256796,-0.225265
0.068030,0.265682,-0.221535
0.077682,0.266644,-0.226650
0.085359,0.275052,-0.219128
0.071226,0.276765,-0.214978
0.070122,0.285944,-0.206055
0.074396,0.277004,-0.204714
0.071658,0.288345,-0.200885
0.070305,0.303893,-0.194205
0.068564,0.295068,-0.196342
0.065762,0.312745,-0.192814
0.065062,0.305977,-0.199741
0.061149,0.309827,-0.202316
0.043624,0.304306,-0.216385
0.086032,0.219291,-0.222874
0.082608,0.228735,-0.231531
0.072797,0.239595,-0.232883
0.088151,0.241508,-0.228571
0.073870,0.252820,-0.221073
0.074146,0.257945,-0.211877
0.081874,0.264798,-0.214447
0.075216,0.271879,-0.206898
0.082025,0.280139,-0.211659
0.077188,0.274309,-0.202535
0.084337,0.285689,-0.190491
0.073581,0.296473,-0.189775
0.080670,0.307083,-0.190830
0.075224,0.319354,-0.189039
0.075158,0.317350,-0.188787
0.069049,0.319629,-0.186903
0.053710,0.298493,-0.196972
0.049804,0.309331,-0.211354
0.040426,0.304434,-0.211747
0.085682,0.220982,-0.222237
0.074247,0.224287,-0.231277
0.084629,0.239723,-0.222673
0.083049,0.235403,-0.218768
0.073974,0.246490,-0.205950
0.071596,0.245961,-0.203632
0.068313,0.254391,-0.207126
0.076350,0.255116,-0.208171
0.074186,0.274002,-0.198967
0.075992,0.282073,-0.197225
0.074591,0.282882,-0.190526
0.079823,0.294867,-0.189046
0.074222,0.300030,-0.194041
0.081633,0.300557,-0.183249
0.082235,0.305481,-0.178648
0.072255,0.302687,-0.176109
0.055378,0.308613,-0.181171
0.051363,0.302133,-0.192360
0.039009,0.296390,-0.193495
0.043309,0.299909,-0.199995
0.037113,0.308650,-0.208976
0.020680,0.309548,-0.223875
0.082321,0.220902,-0.223110
0.068807,0.229496,-0.228869
0.077347,0.229251,-0.219351
0.081256,0.239153,-0.213808
0.068660,0.226096,-0.206995
0.074488,0.246782,-0.204227
0.076786,0.249277,-0.202295
0.078826,0.261606,-0.198833
0.074593,0.273445,-0.193136
0.079894,0.267526,-0.202734
0.082193,0.276879,-0.194326
0.081448,0.279870,-0.186233
0.070684,0.291706,-0.179727
0.073162,0.295129,-0.174654
0.081910,0.306872,-0.168706
0.074264,0.307468,-0.181306
0.069791,0.298922,-0.177419
0.056861,0.309394,-0.180175
0.050764,0.306865,-0.186820
0.046050,0.308977,-0.191168
0.041561,0.303735,-0.195882
0.019503,0.304028,-0.209187
0.019642,0.300824,-0.195009
0.016885,0.311777,-0.199845
0.010075,0.305049,-0.206733
-0.003889,0.311740,-0.219348
0.000094,0.312472,-0.221859
-0.015775,0.323715,-0.220353
-0.010065,0.326302,-0.214038
0.089365,0.204347,-0.233656
0.086755,0.214415,-0.227047
0.089887,0.215008,-0.223068
0.080113,0.220710,-0.214868
0.078076,0.231659,-0.214202
0.089750,0.239822,-0.215138
0.079904,0.237000,-0.206239
0.080588,0.248894,-0.193885
0.083592,0.251748,-0.202365
0.083378,0.254487,-0.192010
