X,Y,Z
0.247944,0.290793,-0.213454
0.254009,0.291438,-0.206150
0.257744,0.314151,-0.195891
0.250455,0.279094,-0.209366
0.249404,0.295737,-0.209169
0.255320,0.297509,-0.189791
0.269321,0.303259,-0.185481
0.262068,0.305231,-0.193372
0.240455,0.268210,-0.204892
0.254488,0.281186,-0.192869
0.259439,0.289278,-0.183690
0.276752,0.304683,-0.182547
0.275303,0.321972,-0.172304
0.245159,0.316876,-0.178328
0.245768,0.301860,-0.178885
0.243471,0.318155,-0.179720
0.246580,0.263929,-0.215799
0.251092,0.275176,-0.203951
0.264427,0.274696,-0.188496
0.265586,0.299526,-0.170245
0.269850,0.306404,-0.173285
0.261544,0.305252,-0.165350
0.250871,0.306116,-0.176068
0.253890,0.312933,-0.173020
0.247250,0.314348,-0.176380
0.238182,0.317881,-0.179903
0.231453,0.309369,-0.189726
0.240245,0.253913,-0.210885
0.248892,0.268271,-0.200379
0.256509,0.288024,-0.182218
0.262073,0.292304,-0.170937
0.274223,0.314920,-0.164238
0.253867,0.310017,-0.166015
0.254750,0.310123,-0.166873
0.252203,0.309628,-0.173448
0.256662,0.302561,-0.167263
0.244110,0.315830,-0.174751
0.238994,0.316265,-0.175719
0.229657,0.316411,-0.175765
0.228574,0.325533,-0.181851
0.225748,0.318506,-0.182865
0.237327,0.250985,-0.210012
0.247652,0.248198,-0.201101
0.248509,0.272205,-0.179775
0.260020,0.291270,-0.163353
0.273146,0.307110,-0.157936
0.271599,0.297494,-0.160020
0.263273,0.301445,-0.157506
0.253034,0.297061,-0.163138
0.252437,0.308707,-0.160648
0.259475,0.314690,-0.157096
0.240165,0.316654,-0.166753
0.239696,0.317712,-0.168297
0.238888,0.315380,-0.168839
0.233347,0.317730,-0.175050
0.223876,0.321775,-0.165648
0.222898,0.316481,-0.177206
0.235671,0.236843,-0.209710
0.252031,0.251245,-0.191418
0.261932,0.271188,-0.173474
0.262402,0.277394,-0.156711
0.273268,0.298130,-0.159286
0.275996,0.305680,-0.150980
0.272040,0.298420,-0.153417
0.257431,0.299723,-0.156085
0.253192,0.304103,-0.151037
0.257865,0.311133,-0.145844
0.252036,0.303104,-0.148196
0.240314,0.317464,-0.161251
0.239479,0.313530,-0.167205
0.230598,0.311792,-0.163419
0.228312,0.318451,-0.168894
0.217415,0.320772,-0.167689
0.214960,0.319946,-0.173629
0.213003,0.313772,-0.173540
0.197059,0.326271,-0.167265
0.203643,0.325324,-0.173531
0.243555,0.227918,-0.214017
0.248088,0.234790,-0.194560
0.250850,0.255298,-0.181311
0.248323,0.281288,-0.161461
0.264946,0.287430,-0.153549
0.268120,0.297286,-0.142466
0.261609,0.297021,-0.137085
0.262865,0.294990,-0.146239
0.260769,0.308192,-0.154293
0.242582,0.307916,-0.152970
0.246562,0.304974,-0.147403
0.248647,0.299887,-0.150169
0.242921,0.309708,-0.150850
0.241457,0.317883,-0.156835
0.224935,0.317977,-0.164360
0.219791,0.317135,-0.167829
0.215179,0.322516,-0.158200
0.210889,0.324501,-0.157829
0.220672,0.321610,-0.163332
0.213783,0.323196,-0.171099
0.197870,0.327855,-0.168262
0.195238,0.326005,-0.159228
0.202497,0.330386,-0.171093
0.197813,0.335489,-0.175975
0.196317,0.350068,-0.163592
0.181806,0.335290,-0.166375
0.197897,0.353494,-0.163134
0.181191,0.355402,-0.160239
0.177474,0.358234,-0.168759
0.170354,0.356619,-0.164687
0.231971,0.216795,-0.192832
0.250289,0.239328,-0.190339
0.251963,0.250004,-0.174422
0.267512,0.259325,-0.168193
0.271121,0.273180,-0.141421
0.267628,0.290234,-0.137045
0.263712,0.284328,-0.142889
0.272040,0.300608,-0.150473
0.257230,0.298214,-0.138653
0.258986,0.290019,-0.146390
0.242957,0.298461,-0.141154
0.245518,0.306269,-0.146633
0.244851,0.304256,-0.143185
0.243336,0.301747,-0.146499
0.230177,0.303252,-0.152121
0.228260,0.306887,-0.148792
0.228846,0.316016,-0.159104
0.221669,0.323779,-0.154435
0.225196,0.321270,-0.157565
0.211289,0.322258,-0.151473
0.205615,0.334480,-0.165503
0.213868,0.322148,-0.153513
0.199788,0.330380,-0.156399
0.199575,0.336109,-0.152346
0.194467,0.341263,-0.154956
0.195330,0.346988,-0.155197
0.189016,0.348854,-0.154077
0.191718,0.343919,-0.149376
0.191740,0.353726,-0.152067
0.187768,0.357713,-0.155554
0.176638,0.354584,-0.155386
0.179840,0.355672,-0.170381
0.157022,0.355964,-0.169939
0.224963,0.210628,-0.206798
0.243394,0.223909,-0.183553
0.259857,0.235930,-0.175140
0.257057,0.252532,-0.161052
0.265518,0.273599,-0.157537
0.271354,0.286107,-0.145488
0.265882,0.280789,-0.139774
0.258548,0.275864,-0.146596
0.270277,0.297241,-0.133014
0.254689,0.290346,-0.135994
0.249518,0.288707,-0.149430
0.248080,0.294410,-0.144234
0.239823,0.309018,-0.142971
0.238388,0.307444,-0.149863
0.233806,0.311185,-0.145071
0.233259,0.306681,-0.134282
0.231187,0.310661,-0.149481
0.227046,0.311759,-0.143647
0.212397,0.314424,-0.151918
0.214335,0.315757,-0.156916
0.205106,0.318124,-0.149317
0.199915,0.320299,-0.154010
0.205149,0.326405,-0.149763
0.206614,0.340950,-0.151137
0.200439,0.335782,-0.150898
0.189740,0.334693,-0.141428
0.194603,0.351764,-0.151783
0.200750,0.356582,-0.135401
0.197450,0.358121,-0.145077
0.193606,0.344943,-0.149025
0.183373,0.348400,-0.152585
0.175917,0.359897,-0.154810
0.160893,0.350072,-0.162078
0.158751,0.359091,-0.149812
0.159450,0.355789,-0.171120
0.148517,0.368405,-0.170175
0.235776,0.199495,-0.203664
0.240902,0.222722,-0.181665
0.249676,0.236968,-0.187571
0.259555,0.240865,-0.163564
0.263455,0.256480,-0.153639
0.269570,0.281930,-0.138491
0.274044,0.277709,-0.142430
0.257125,0.276793,-0.142717
0.257644,0.284277,-0.144571
0.255893,0.285324,-0.134181
0.258605,0.283614,-0.143382
0.257833,0.285787,-0.136666
0.239831,0.291057,-0.139248
0.239774,0.299923,-0.149464
0.240162,0.298842,-0.152282
0.228192,0.303853,-0.141537
0.231208,0.316861,-0.143419
0.223638,0.307036,-0.144436
0.228100,0.316297,-0.142674
