X,Y,Z
0.076636,0.288981,-0.231377
0.069986,0.294711,-0.234137
0.071427,0.301252,-0.232916
0.066238,0.299334,-0.223777
0.076817,0.310005,-0.229245
0.070293,0.313404,-0.219018
0.078228,0.275183,-0.243182
0.068369,0.287148,-0.236547
0.086117,0.289877,-0.230119
0.077207,0.288684,-0.231397
0.067063,0.289648,-0.226918
0.076151,0.301368,-0.224440
0.076596,0.313175,-0.222851
0.061362,0.316401,-0.216526
0.079765,0.330545,-0.216355
0.063088,0.323804,-0.215827
0.071457,0.262340,-0.230578
0.072191,0.281552,-0.243494
0.076078,0.278768,-0.230234
0.077976,0.273532,-0.236365
0.070913,0.283296,-0.207387
0.068505,0.285520,-0.223941
0.067406,0.299739,-0.220955
0.065311,0.304609,-0.220505
0.063439,0.316720,-0.215641
0.072745,0.304438,-0.211117
0.068905,0.307865,-0.207620
0.071120,0.323872,-0.206698
0.059445,0.319104,-0.218700
0.038124,0.317733,-0.216751
0.084610,0.256235,-0.241520
0.072066,0.261307,-0.229616
0.075703,0.271312,-0.231485
0.079038,0.266827,-0.227777
0.075264,0.273189,-0.220229
0.084632,0.271700,-0.225964
0.073735,0.292810,-0.227239
0.078243,0.288996,-0.218025
0.067327,0.295212,-0.212483
0.058801,0.296841,-0.222822
0.067027,0.316121,-0.210394
0.072618,0.312188,-0.199587
0.066467,0.315283,-0.200637
0.060247,0.328264,-0.205648
0.062256,0.317030,-0.200208
0.048989,0.315336,-0.201274
0.040116,0.317052,-0.219315
0.028132,0.320712,-0.235171
0.011001,0.309946,-0.239022
0.083060,0.237830,-0.231566
0.073931,0.246915,-0.229090
0.082060,0.243725,-0.221588
0.079629,0.258008,-0.227089
0.073093,0.263594,-0.228282
0.077321,0.269016,-0.224422
0.074495,0.278810,-0.218052
0.079927,0.278362,-0.209285
0.072628,0.294799,-0.215136
0.076920,0.290191,-0.207172
0.068813,0.291955,-0.212202
0.073100,0.295219,-0.203148
0.073401,0.309282,-0.206730
0.068370,0.307289,-0.197639
0.063273,0.322601,-0.203723
0.057915,0.306067,-0.189421
0.061885,0.323033,-0.185102
0.050430,0.324113,-0.205831
0.051942,0.324368,-0.209119
0.036838,0.319413,-0.213908
0.024098,0.322481,-0.224822
0.016420,0.320786,-0.223512
0.022508,0.318102,-0.231834
0.012627,0.317459,-0.225067
0.000123,0.322367,-0.233344
-0.003612,0.325224,-0.237406
-0.016112,0.326182,-0.238534
-0.010106,0.325297,-0.243925
-0.027466,0.332139,-0.241538
-0.017372,0.338584,-0.234934
-0.019386,0.333997,-0.234257
-0.029680,0.335708,-0.234004
-0.040217,0.333620,-0.246565
-0.057564,0.333105,-0.253319
0.075642,0.245649,-0.234096
0.088055,0.240451,-0.235967
0.075768,0.236619,-0.225520
0.093089,0.247820,-0.219980
0.074829,0.253102,-0.216554
0.069760,0.264503,-0.226083
0.067572,0.271971,-0.221206
0.080409,0.275093,-0.216636
0.073397,0.279251,-0.209555
0.072489,0.282111,-0.217011
0.067947,0.283391,-0.212366
0.057734,0.294891,-0.204646
0.071327,0.301977,-0.207453
0.059935,0.300883,-0.193458
0.068932,0.312579,-0.204062
0.066443,0.301496,-0.194492
0.062613,0.321966,-0.191901
0.054622,0.319634,-0.196787
0.051459,0.321716,-0.189533
0.043273,0.325076,-0.200954
0.046285,0.315692,-0.208295
0.020182,0.314940,-0.209616
0.020148,0.323182,-0.213213
0.011243,0.318779,-0.223015
-0.005390,0.315276,-0.229001
-0.003727,0.329252,-0.221809
-0.002187,0.319215,-0.221165
-0.007571,0.326510,-0.232369
-0.016338,0.323458,-0.228750
-0.009289,0.323743,-0.232204
-0.011766,0.339466,-0.235691
-0.024557,0.343688,-0.221171
-0.034408,0.342421,-0.233604
-0.044005,0.333627,-0.247224
-0.050835,0.335147,-0.242187
-0.049248,0.334936,-0.258786
-0.067897,0.336957,-0.261802
0.079742,0.228917,-0.238510
0.073435,0.233349,-0.223551
0.083445,0.239294,-0.226489
0.076788,0.241650,-0.219027
0.077887,0.251818,-0.222614
0.074152,0.253215,-0.220546
0.071458,0.261686,-0.215368
0.070374,0.265298,-0.205363
0.070186,0.266779,-0.209263
0.074839,0.272737,-0.200641
0.066730,0.284602,-0.198553
0.068330,0.293728,-0.205111
0.072827,0.288353,-0.192041
0.067628,0.306669,-0.208229
0.064132,0.299573,-0.195161
0.066392,0.305023,-0.185897
0.067176,0.302213,-0.189668
0.059246,0.315865,-0.189191
0.066238,0.316245,-0.179807
0.046856,0.326145,-0.195450
0.036539,0.322515,-0.205304
0.035620,0.315578,-0.205274
0.027670,0.312830,-0.216002
0.015427,0.318044,-0.206555
0.011585,0.323088,-0.218175
0.014331,0.321218,-0.219324
-0.005481,0.316657,-0.220693
-0.001181,0.328526,-0.219808
-0.009464,0.326278,-0.220768
-0.017782,0.325741,-0.227856
-0.016655,0.330171,-0.215365
-0.015062,0.339916,-0.224925
-0.015396,0.348744,-0.220349
-0.022467,0.343325,-0.219795
-0.034089,0.338613,-0.230892
-0.039595,0.340551,-0.232884
-0.056970,0.340021,-0.237178
-0.061501,0.334614,-0.238499
-0.078675,0.328332,-0.252859
0.082432,0.221284,-0.228831
0.084682,0.230017,-0.231746
0.080088,0.234871,-0.222101
0.071907,0.241848,-0.221261
0.080089,0.242781,-0.217681
0.073532,0.247326,-0.220628
0.073072,0.253758,-0.206682
0.073916,0.250135,-0.211094
0.065410,0.261931,-0.207975
0.062632,0.260210,-0.207733
0.076397,0.269077,-0.208204
0.075978,0.267727,-0.192693
0.071141,0.293639,-0.195450
0.067306,0.300316,-0.199640
0.066442,0.298237,-0.195008
0.058519,0.308413,-0.185927
0.064912,0.307066,-0.194592
0.065159,0.310880,-0.193249
0.060207,0.310057,-0.178229
0.048362,0.320009,-0.186138
0.043893,0.318523,-0.189219
0.046636,0.321523,-0.190867
0.037707,0.309477,-0.201932
0.023863,0.315184,-0.201684
0.023026,0.321136,-0.197265
0.013678,0.322109,-0.214305
0.007527,0.317712,-0.206647
0.005304,0.320660,-0.224357
0.002013,0.331109,-0.215656
-0.004771,0.322953,-0.218350
-0.006776,0.326912,-0.221827
-0.007099,0.333857,-0.209265
-0.009760,0.334814,-0.210321
-0.019861,0.334749,-0.222743
-0.017980,0.345390,-0.203736
-0.029089,0.340118,-0.213850
-0.037430,0.340323,-0.223490
-0.046592,0.345731,-0.230497
-0.056623,0.339188,-0.249274
-0.065649,0.336990,-0.247561
-0.075600,0.337104,-0.260199
-0.087005,0.332588,-0.267390
0.074908,0.212889,-0.224987
0.073423,0.212765,-0.219796
0.074787,0.217486,-0.215579
0.081053,0.221541,-0.222812
0.074573,0.222679,-0.216146
0.074201,0.228148,-0.202315
0.075839,0.248549,-0.220655
0.072027,0.247370,-0.210572
0.075716,0.252499,-0.211325
0.076948,0.255194,-0.210411
0.071417,0.271551,-0.196855
0.068304,0.266797,-0.193707
0.072303,0.272537,-0.188287
0.065442,0.287545,-0.196254
0.069178,0.285848,-0.193788
0.061381,0.282780,-0.184795
0.058952,0.300468,-0.179644
0.067304,0.304188,-0.187418
0.063415,0.311661,-0.185902
0.059987,0.311248,-0.167976
0.058568,0.321495,-0.175997
0.060686,0.320580,-0.180082
0.053500,0.325973,-0.180287
0.037489,0.309341,-0.189745
0.041943,0.313310,-0.195558
0.030364,0.322894,-0.193802
0.018891,0.321308,-0.203152
0.016353,0.321581,-0.209613
0.008719,0.312939,-0.197162
-0.006166,0.316267,-0.209381
0.007221,0.325849,-0.212465
-0.003673,0.324850,-0.202516
-0.016433,0.323933,-0.205281
-0.012319,0.327625,-0.215506
-0.010344,0.340434,-0.212769
-0.023089,0.338214,-0.210337
-0.025005,0.341609,-0.209177
-0.024736,0.345425,-0.210125
-0.031555,0.353217,-0.200116
-0.054234,0.345755,-0.215204
-0.065599,0.336114,-0.224422
-0.067692,0.327481,-0.226888
-0.075730,0.333509,-0.243139
-0.091506,0.339365,-0.251430
-0.100315,0.328397,-0.261164
0.081577,0.201755,-0.222599
0.081306,0.210416,-0.219357
0.077911,0.222267,-0.210802
0.066041,0.231005,-0.216022
0.075170,0.244076,-0.207365
0.081529,0.232712,-0.212193
0.072182,0.233588,-0.202402
0.074420,0.245137,-0.202953
0.072113,0.253981,-0.194560
0.073308,0.258741,-0.202237
0.075430,0.257327,-0.196915
0.066168,0.262477,-0.192367
0.062958,0.271188,-0.185746
0.065146,0.284971,-0.185247
0.065181,0.274964,-0.191247
0.055947,0.289527,-0.186792
0.064871,0.297604,-0.185418
0.052326,0.287915,-0.182926
0.072538,0.303981,-0.179636
0.057207,0.308167,-0.172290
0.055234,0.316197,-0.172932
0.046146,0.310165,-0.174026
