X,Y,Z
0.145112,0.266323,-0.127338
0.136367,0.273956,-0.133682
0.140189,0.264234,-0.121788
0.125755,0.269569,-0.132603
0.120322,0.262086,-0.137518
0.110206,0.262107,-0.145910
0.117960,0.265266,-0.134079
0.160743,0.263685,-0.111641
0.154903,0.263840,-0.117892
0.146674,0.264014,-0.124138
0.140379,0.268193,-0.118048
0.132289,0.262935,-0.121116
0.135876,0.260694,-0.116068
0.127076,0.269400,-0.139677
0.123066,0.273460,-0.132457
0.116179,0.266327,-0.139788
0.107413,0.271126,-0.135818
0.098402,0.263190,-0.136836
0.093207,0.275002,-0.143864
0.093779,0.275505,-0.149054
0.148789,0.249712,-0.118659
0.157350,0.253003,-0.106618
0.161197,0.258849,-0.110598
0.150556,0.260050,-0.096992
0.151078,0.271696,-0.111499
0.150375,0.267268,-0.111720
0.138172,0.271624,-0.115599
0.134011,0.269510,-0.126889
0.133289,0.269646,-0.120384
0.119295,0.272033,-0.128316
0.113166,0.264290,-0.125468
0.105476,0.276076,-0.136201
0.105988,0.270734,-0.122844
0.097443,0.284350,-0.133184
0.094908,0.276426,-0.139614
0.093600,0.274023,-0.142689
0.087139,0.278176,-0.144784
0.169200,0.236250,-0.112228
0.172326,0.223795,-0.110760
0.173761,0.244395,-0.102494
0.161056,0.249067,-0.105581
0.170122,0.248938,-0.103241
0.167445,0.257543,-0.099457
0.166779,0.261021,-0.096319
0.156497,0.269785,-0.102747
0.152792,0.276700,-0.103529
0.153838,0.273089,-0.097979
0.135828,0.254844,-0.096045
0.135876,0.275717,-0.105300
0.128677,0.262009,-0.113230
0.123441,0.267748,-0.108490
0.116609,0.276799,-0.113922
0.117542,0.268116,-0.122143
0.100881,0.275143,-0.125882
0.099855,0.275850,-0.128389
0.092779,0.270289,-0.128193
0.089296,0.275459,-0.137531
0.088180,0.282689,-0.122525
0.082466,0.282586,-0.128739
0.071028,0.286047,-0.129783
0.221302,0.195039,-0.089513
0.238166,0.206135,-0.098539
0.229546,0.210138,-0.089162
0.232292,0.219243,-0.081906
0.227733,0.216857,-0.069933
0.214693,0.211176,-0.086131
0.211612,0.212784,-0.089122
0.208354,0.224245,-0.090827
0.205932,0.216343,-0.085008
0.201484,0.217809,-0.086685
0.199440,0.215201,-0.103271
0.180595,0.229716,-0.108753
0.195996,0.233393,-0.089980
0.178111,0.232161,-0.102520
0.170417,0.237587,-0.105289
0.170925,0.229532,-0.106879
0.171992,0.237540,-0.106990
0.165881,0.245576,-0.094774
0.165031,0.251215,-0.089260
0.150930,0.251319,-0.101027
0.159223,0.255004,-0.098989
0.162627,0.258404,-0.093035
0.162834,0.262415,-0.087131
0.160659,0.273189,-0.090353
0.150390,0.277267,-0.088372
0.138823,0.273938,-0.092817
0.133752,0.273752,-0.102667
0.131821,0.278522,-0.099285
0.130880,0.264939,-0.102985
0.125529,0.272484,-0.110076
0.124830,0.281473,-0.110233
0.109911,0.271133,-0.113811
0.098586,0.267133,-0.112200
0.113005,0.277979,-0.112261
0.103379,0.276905,-0.117216
0.092329,0.293369,-0.116567
0.084571,0.279462,-0.121822
0.082721,0.289192,-0.125564
0.070516,0.285079,-0.136337
0.235104,0.185219,-0.098039
0.227915,0.182935,-0.092986
0.230292,0.191001,-0.084683
0.229664,0.197066,-0.077485
0.228863,0.215620,-0.075460
0.232305,0.211952,-0.073822
0.226578,0.212385,-0.065925
0.228515,0.212423,-0.073725
0.207948,0.217030,-0.076177
0.206594,0.215949,-0.074280
0.203158,0.215409,-0.085879
0.200428,0.231771,-0.076623
0.198802,0.217132,-0.084248
0.197391,0.233819,-0.089939
0.187788,0.226342,-0.087392
0.173645,0.226909,-0.088992
0.179644,0.222656,-0.087934
0.176137,0.241566,-0.091045
0.174629,0.243137,-0.095038
0.169820,0.238972,-0.095808
0.169203,0.250165,-0.093972
0.166140,0.259554,-0.087926
0.160702,0.259489,-0.094567
0.156843,0.266009,-0.085287
0.164726,0.271321,-0.083812
0.167635,0.268901,-0.089963
0.147210,0.276327,-0.092888
0.145363,0.276824,-0.083916
0.146826,0.276656,-0.090377
0.133735,0.283150,-0.098075
0.128317,0.273366,-0.095879
0.127175,0.286466,-0.096695
0.115029,0.281377,-0.104500
0.115735,0.276842,-0.105288
0.108120,0.291420,-0.105106
0.096291,0.282096,-0.107384
0.101823,0.288463,-0.102417
0.085253,0.296378,-0.106794
0.082653,0.291922,-0.113486
0.084371,0.285645,-0.119640
0.076770,0.292819,-0.116928
0.076041,0.292202,-0.120156
0.239664,0.175292,-0.102488
0.227004,0.187667,-0.094061
0.236102,0.182930,-0.078995
